$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.135055468221331E+08, -3.741565009600274E+08, -2.801584963851163E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.222116675173895E+08, -3.695446280037861E+08, -2.597389205817074E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.307841046630577E+08, -3.647101848070254E+08, -2.391628805027030E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.392179613546346E+08, -3.596564883933815E+08, -2.184430443739510E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.475084168472423E+08, -3.543869338017374E+08, -1.975920958545728E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.556507240810275E+08, -3.489049938891712E+08, -1.766227315746328E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.636402094150286E+08, -3.432142202920923E+08, -1.555476616140121E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.714722732494273E+08, -3.373182431737372E+08, -1.343796097625510E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.791423902288597E+08, -3.312207704786252E+08, -1.131313129408291E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.866461091896546E+08, -3.249255873080283E+08, -9.181552042373076E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.939790530763152E+08, -3.184365554791235E+08, -7.044499311621115E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.011369189016528E+08, -3.117576132367153E+08, -4.903250291595608E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.081154777759236E+08, -3.048927751202003E+08, -2.759083218091965E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.149105750753959E+08, -2.978461320376745E+08, -6.132773402736783E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.215181310256483E+08, -2.906218515378013E+08, 1.532887067525595E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.279341420614488E+08, -2.832241776216491E+08, 3.678128671123698E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.341546816993380E+08, -2.756574290084903E+08, 5.821165225110590E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.401758990557082E+08, -2.679259980991397E+08, 7.960713893997267E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.459940180746263E+08, -2.600343526065063E+08, 1.009549130466801E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.516053388573911E+08, -2.519870368110919E+08, 1.222421345207030E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.570062390653542E+08, -2.437886716798088E+08, 1.434559570768012E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.621931749183544E+08, -2.354439548033542E+08, 1.645835289736250E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.671626820665754E+08, -2.269576604596660E+08, 1.856119939839579E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.719113764825348E+08, -2.183346397947729E+08, 2.065284924321479E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.764359554161116E+08, -2.095798211016152E+08, 2.273201622829365E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.807331984474456E+08, -2.006982102255046E+08, 2.479741402405097E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.847999687762875E+08, -1.916948911586121E+08, 2.684775626959576E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.886332151413150E+08, -1.825750266425230E+08, 2.888175663244368E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.922299743181691E+08, -1.733438576914314E+08, 3.089812892850795E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.955873720025284E+08, -1.640067019550632E+08, 3.289558751248250E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.987026221643450E+08, -1.545689542720830E+08, 3.487284765843716E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.015730284722356E+08, -1.450360887598498E+08, 3.682862565455236E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.041959869669660E+08, -1.354136596793173E+08, 3.876163891400877E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.065689884178101E+08, -1.257073015727135E+08, 4.067060620655456E+07,
