$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.926439370337994E+08, 1.557082339297165E+08, 6.669498372236772E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.880698582784662E+08, 1.656490102122521E+08, 6.672940660814922E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.832541634148105E+08, 1.754865206708767E+08, 6.672225609095209E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.781991472762167E+08, 1.852143186474833E+08, 6.667341403459297E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.729072942069008E+08, 1.948260027120268E+08, 6.658279227435361E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.673812754617344E+08, 2.043152226285769E+08, 6.645033316727074E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.616239485072570E+08, 2.136756842946143E+08, 6.627600982174732E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.556383568925893E+08, 2.229011560077341E+08, 6.605982631907152E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.494277293738792E+08, 2.319854753230659E+08, 6.580181798616563E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.429954784484412E+08, 2.409225558704815E+08, 6.550205165295689E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.363451985182412E+08, 2.497063940512832E+08, 6.516062586708057E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.294806637523906E+08, 2.583310756275018E+08, 6.477767106016196E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.224058256704924E+08, 2.667907821827994E+08, 6.435334966173519E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.151248105150579E+08, 2.750797973841248E+08, 6.388785614882272E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.076419166868933E+08, 2.831925130341027E+08, 6.338141700572601E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.999616126040282E+08, 2.911234355526121E+08, 6.283429061384884E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.920885337177590E+08, 2.988671939540906E+08, 6.224676727500394E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.840274768166349E+08, 3.064185470600443E+08, 6.161916935540320E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.757833946880505E+08, 3.137723879615460E+08, 6.095185110903339E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.673613925357037E+08, 3.209237487544031E+08, 6.024519830114038E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.587667241279309E+08, 3.278678062892979E+08, 5.949962787948391E+07,
