$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.105971363909317E+08, 8.061308970052689E+07, 1.182838811589937E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.108450754695195E+08, 9.272465508635604E+07, 1.168705013107037E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.107249249483474E+08, 1.047263736870869E+08, 1.153186695053841E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.102456301571811E+08, 1.166069962918898E+08, 1.136334911131322E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.094162392371773E+08, 1.283559814894191E+08, 1.118200256291718E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.082458666774215E+08, 1.399634642457711E+08, 1.098832765000791E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.067436627326818E+08, 1.514202232715232E+08, 1.078281822169214E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.049187871342642E+08, 1.627176498275948E+08, 1.056596088447277E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.027803855234495E+08, 1.738477174820821E+08, 1.033823439131978E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.003375685148705E+08, 1.848029523932169E+08, 1.010010914756404E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.975993933681607E+08, 1.955764042068508E+08, 9.852046819030613E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.945748481057351E+08, 2.061616177177992E+08, 9.594500030802634E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.912728378777087E+08, 2.165526053820651E+08, 9.327912146024184E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.877021734333172E+08, 2.267438206928816E+08, 9.052717114180927E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.838715617765588E+08, 2.367301324735631E+08, 8.769339377767856E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.797895991832218E+08, 2.465068007703324E+08, 8.478193831517062E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.754647651403599E+08, 2.560694554408827E+08, 8.179685847329232E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.709054151781141E+08, 2.654140751971192E+08, 7.874211357215555E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.661197755175642E+08, 2.745369651256482E+08, 7.562156944520929E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.611159407970466E+08, 2.834347357066192E+08, 7.243899950298668E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.559018727249064E+08, 2.921042840650024E+08, 6.919808614889283E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.504853990703866E+08, 3.005427764681857E+08, 6.590242247124143E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.448742131715984E+08, 3.087476317262114E+08, 6.255551412423275E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.390758740166702E+08, 3.167165054630211E+08, 5.916078135263690E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.330978068568693E+08, 3.244472752362713E+08, 5.572156112939599E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.269473043093414E+08, 3.319380264357867E+08, 5.224110937591767E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.206315280194186E+08, 3.391870388578212E+08, 4.872260322575201E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.141575112164125E+08, 3.461927740950968E+08, 4.516914329145303E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.075321620589561E+08, 3.529538647868124E+08, 4.158375601119009E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.007622655255015E+08, 3.594691057628843E+08, 3.796939626714045E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.938544838878085E+08, 3.657374436877984E+08, 3.432894998086478E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.868153593282085E+08, 3.717579658186152E+08, 3.066523639882909E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.796513178444236E+08, 3.775298905967614E+08, 2.698101036013356E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.723686728416085E+08, 3.830525595379266E+08, 2.327896464270288E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.649736284549268E+08, 3.883254296651583E+08, 1.956173231728658E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.574722828310103E+08, 3.933480663467023E+08, 1.583188907284403E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.498706314414175E+08, 3.981201365339249E+08, 1.209195550255647E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.421745704417568E+08, 4.026414023691134E+08, 8.344399343679726E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.343899001222413E+08, 4.069117150849944E+08, 4.591637658323944E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.265223286763357E+08, 4.109310091483502E+08, 8.360389288590252E+05,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.185774766834634E+08, 4.146992971470802E+08, -2.920074928655118E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.105608813656086E+08, 4.182166665983387E+08, -6.674426451215893E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.024779984281731E+08, 4.214832769698879E+08, -1.042478035436353E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 9.433420397279896E+07, 4.244993543012331E+08, -1.416894153754827E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 8.613479857624997E+07, 4.272651861520487E+08, -1.790475333839619E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 7.788501156800085E+07, 4.297811181285859E+08, -2.163009575258559E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 6.959000478348279E+07, 4.320475510169457E+08, -2.534288363118115E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 6.125487605214176E+07, 4.340649381110309E+08, -2.904106491153614E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 5.288466258441066E+07, 4.358337827099509E+08, -3.272261889735381E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.448434430188704E+07, 4.373546357904036E+08, -3.638555458972615E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.605884713443300E+07, 4.386280938163449E+08, -4.002790907232110E+07,
