$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.016035274115402E+08, -3.577609625069491E+08, 2.787807435657561E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -9.101215033984776E+07, -3.596893987692042E+08, 1.866233498052418E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -8.033429217489861E+07, -3.612759759153093E+08, 9.428869141321778E+05,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.957952023917279E+07, -3.625165955680619E+08, 1.863816151690483E+04,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.875760244785719E+07, -3.634073314898106E+08, -9.056280633812845E+05,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.787851356182239E+07, -3.639444384846705E+08, -1.829012489709735E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.695243914918213E+07, -3.641243630380816E+08, -2.750601222372502E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.598977854202784E+07, -3.639437533526393E+08, -3.669465686639398E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.500114805801158E+07, -3.633994695295130E+08, -4.584662510016352E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.997384281598123E+06, -3.624885945375063E+08, -5.495233410888135E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 7.010452867185381E+06, -3.612084460593522E+08, -6.400205124575630E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.801107740337279E+07, -3.595565892094858E+08, -7.298589376477212E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.899297497162751E+07, -3.575308501511596E+08, -8.189382910759464E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.994440110023711E+07, -3.551293306915991E+08, -9.071567591617942E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.085338035824077E+07, -3.523504238729836E+08, -9.944110608136579E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 6.170770684803353E+07, -3.491928299248325E+08, -1.080596476885130E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 7.249494484341134E+07, -3.456555715069876E+08, -1.165606868816192E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 8.320242778678401E+07, -3.417380104916332E+08, -1.249334688401149E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 9.381725880148514E+07, -3.374398682513331E+08, -1.331671023695099E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.043263142136151E+08, -3.327612464040989E+08, -1.412505669816850E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.147162481679974E+08, -3.277026472441865E+08, -1.491727200728756E+07,
