$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.843512257126786E+08, -1.792171692269595E+08, -3.789162997310220E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.896685389169121E+08, -1.701444209901559E+08, -3.663225260379641E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.947428563015264E+08, -1.609655269449516E+08, -3.534996540354381E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.995727304879652E+08, -1.516869238080616E+08, -3.404572432079379E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.041568810210285E+08, -1.423150170060526E+08, -3.272048535813256E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.084941883524681E+08, -1.328561779064467E+08, -3.137520379054584E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.125836900036839E+08, -1.233167423377583E+08, -3.001083370132127E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.164245775918136E+08, -1.137030080210907E+08, -2.862832751965948E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.200161934171912E+08, -1.040212316289085E+08, -2.722863549814244E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.233580267796580E+08, -9.427762608069514E+07, -2.581270519449246E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.264497102528066E+08, -8.447835813382296E+07, -2.438148098277362E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.292910159938313E+08, -7.462954623406330E+07, -2.293590359771356E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.318818521174816E+08, -6.473725862418026E+07, -2.147690971413399E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.342222592073092E+08, -5.480751175924085E+07, -2.000543157172142E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.363124072401564E+08, -4.484626901677403E+07, -1.852239666912545E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.381525932833539E+08, -3.485943903961208E+07, -1.702872750603293E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.397432386997234E+08, -2.485287261788948E+07, -1.552534116742226E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.410848839964795E+08, -1.483236034837516E+07, -1.401314876119383E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.421781843835866E+08, -4.803633039239247E+06, -1.249305515072183E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.430239074312428E+08, 5.227638185308175E+06, -1.096595886067613E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.436229307972865E+08, 1.525584284716980E+07, -9.432751906884175E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.439762395482758E+08, 2.527543219158157E+07, -7.894319583724814E+06,
