$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.100760244431252E+08, 4.676828450446657E+08, 4.481295297053391E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.186419535021740E+08, 4.635836585038693E+08, 4.531557289491200E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.271218835369315E+08, 4.593592669305316E+08, 4.580595461197534E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.355141907927317E+08, 4.550117515729718E+08, 4.628405918182161E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.438173036913526E+08, 4.505432043693174E+08, 4.674985231481445E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.520297043605742E+08, 4.459557259795811E+08, 4.720330440966529E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.601499279662006E+08, 4.412514227953283E+08, 4.764439030644187E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.681765611751866E+08, 4.364324052952193E+08, 4.807308906976730E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.761082410645177E+08, 4.315007870240798E+08, 4.848938386352596E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.839436543188222E+08, 4.264586835789250E+08, 4.889326185204038E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.916815364967731E+08, 4.213082115361120E+08, 4.928471410189706E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.993206712969133E+08, 4.160514873473437E+08, 4.966373548003674E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.068598898020536E+08, 4.106906261980903E+08, 5.003032454538360E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.142980696358950E+08, 4.052277407719316E+08, 5.038448342304811E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.216341337612026E+08, 3.996649399248400E+08, 5.072621763638318E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.288670485638137E+08, 3.940043279225145E+08, 5.105553591745621E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.359958224930723E+08, 3.882480053241967E+08, 5.137245020087171E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.430195071304947E+08, 3.823980692673857E+08, 5.167697578900060E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.499371976244534E+08, 3.764566111790747E+08, 5.196913124636424E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.567480311021951E+08, 3.704257149498369E+08, 5.224893814395954E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.634511850920579E+08, 3.643074563283355E+08, 5.251642090188810E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.700458764361095E+08, 3.581039025769791E+08, 5.277160669594187E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.765313604169468E+08, 3.518171120751319E+08, 5.301452537722217E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.829069299547458E+08, 3.454491338711138E+08, 5.324520939176393E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.891719148366567E+08, 3.390020071953655E+08, 5.346369369777888E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.953256809498658E+08, 3.324777609007707E+08, 5.367001567520589E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.013676293849739E+08, 3.258784127635934E+08, 5.386421501001699E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.072971950200177E+08, 3.192059688211387E+08, 5.404633353207733E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.131138446409794E+08, 3.124624238279505E+08, 5.421641510026351E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.188170767982185E+08, 3.056497629073986E+08, 5.437450574305512E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.244064233156196E+08, 2.987699610443593E+08, 5.452065377306622E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.298814488534974E+08, 2.918249810662511E+08, 5.465490959858851E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.352417493486184E+08, 2.848167728653033E+08, 5.477732553294487E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.404869509017228E+08, 2.777472733576816E+08, 5.488795570473678E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.456167090451360E+08, 2.706184064524235E+08, 5.498685600361994E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.506307081427794E+08, 2.634320829190598E+08, 5.507408403001536E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -5.555286608325019E+08, 2.561902001771190E+08, 5.514969904254305E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -5.603103074811794E+08, 2.488946420049679E+08, 5.521376190033202E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -5.649754155918851E+08, 2.415472781161587E+08, 5.526633499040161E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -5.695237789228894E+08, 2.341499635798465E+08, 5.530748211608781E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -5.739552159111044E+08, 2.267045386060644E+08, 5.533726835157453E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -5.782695683321825E+08, 2.192128298937659E+08, 5.535576004574281E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -5.824667023798891E+08, 2.116766518569244E+08, 5.536302503762178E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -5.865465096676351E+08, 2.040978051351175E+08, 5.535913264217780E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -5.905089060524755E+08, 1.964780751293271E+08, 5.534415343759747E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -5.943538302462777E+08, 1.888192318292716E+08, 5.531815913755416E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -5.980812429338101E+08, 1.811230299775599E+08, 5.528122253625890E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -6.016911261356241E+08, 1.733912091729618E+08, 5.523341746960901E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -6.051834826495123E+08, 1.656254939007596E+08, 5.517481877612775E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -6.085583355247833E+08, 1.578275935082452E+08, 5.510550225495026E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -6.118157275444541E+08, 1.499992020997185E+08, 5.502554461649246E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -6.149557206058152E+08, 1.421419982845294E+08, 5.493502341037094E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -6.179783946415515E+08, 1.342576448850778E+08, 5.483401690656105E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -6.208838459584954E+08, 1.263477895665224E+08, 5.472260399719656E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -6.236721869610181E+08, 1.184140668842928E+08, 5.460086434006397E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -6.263435479042344E+08, 1.104580985763426E+08, 5.446887854374211E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -6.288980770089564E+08, 1.024814919046082E+08, 5.432672804205199E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -6.313359391461869E+08, 9.448583907298194E+07, 5.417449492439082E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -6.336573148861001E+08, 8.647271752749681E+07, 5.401226187083361E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -6.358623999748830E+08, 7.844369031520140E+07, 5.384011213062882E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -6.379514049765409E+08, 7.040030633987939E+07, 5.365812950688618E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -6.399245549770941E+08, 6.234410053338895E+07, 5.346639833974475E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -6.417820893220632E+08, 5.427659394303429E+07, 5.326500348557848E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -6.435242613396909E+08, 4.619929368535638E+07, 5.305403028403526E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -6.451513378461230E+08, 3.811369271896808E+07, 5.283356449057935E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -6.466635980075706E+08, 3.002126982962350E+07, 5.260369216792742E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -6.480613321744646E+08, 2.192349105218238E+07, 5.236449969309803E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -6.493448430246452E+08, 1.382181142288836E+07, 5.211607400419952E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -6.505144472068416E+08, 5.717674009910669E+06, 5.185850267176033E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -6.515704747492518E+08, -2.387491524708655E+06, 5.159187372791066E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -6.525132679927927E+08, -1.049226905056478E+07, 5.131627556035436E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -6.533431810254503E+08, -1.859525567561367E+07, 5.103179688754830E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -6.540605793834058E+08, -2.669506152527048E+07, 5.073852675326811E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -6.546658398250657E+08, -3.479030962336282E+07, 5.043655452013507E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -6.551593501199582E+08, -4.287963584916590E+07, 5.012596985863033E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -6.555415088284090E+08, -5.096168898465051E+07, 4.980686272797333E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -6.558127249829100E+08, -5.903513091240894E+07, 4.947932333549902E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -6.559734173512796E+08, -6.709863690887773E+07, 4.914344204947879E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -6.560240130284824E+08, -7.515089520483270E+07, 4.879930930962331E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -6.559649470310075E+08, -8.319060499119927E+07, 4.844701575579568E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -6.557966641706810E+08, -9.121647570015043E+07, 4.808665246065082E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -6.555196196867739E+08, -9.922722859578036E+07, 4.771831085860319E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -6.551342781490102E+08, -1.072215975290743E+08, 4.734208258340158E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -6.546411125878180E+08, -1.151983286628475E+08, 4.695805940961671E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -6.540406040797013E+08, -1.231561800685092E+08, 4.656633324524298E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -6.533332415131761E+08, -1.310939214164644E+08, 4.616699613211551E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -6.525195214159408E+08, -1.390103337455641E+08, 4.576014024441379E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -6.515999478119000E+08, -1.469042093040559E+08, 4.534585788302661E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -6.505750320712399E+08, -1.547743515033337E+08, 4.492424145907280E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -6.494452925849494E+08, -1.626195750425791E+08, 4.449538344642650E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -6.482112538471708E+08, -1.704387059175830E+08, 4.405937628854223E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -6.468734452846525E+08, -1.782305801230945E+08, 4.361631238810407E+07,
