$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.867570635300727E+08, 1.858791114905952E+07, 2.210707853986130E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.874820956995023E+08, 6.275850759341500E+06, 1.755114659209999E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.876235763162907E+08, -6.048941936064511E+06, 1.295958790865290E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.871805641320753E+08, -1.836143527681154E+07, 8.341693601413057E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.861534002852572E+08, -3.063657050848872E+07, 3.706831967694850E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.845437142917027E+08, -4.284932587229075E+07, -9.355748148684595E+05,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.823544237972668E+08, -5.497478202127881E+07, -5.576074586861264E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.795897293839859E+08, -6.698818611243442E+07, -1.020520928492969E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.762551057290859E+08, -7.886501501814072E+07, -1.481353903717829E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.723572889784696E+08, -9.058103799213389E+07, -1.939166623968546E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.679042601506841E+08, -1.021123785655897E+08, -2.393025953425116E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.629052245456633E+08, -1.134355753669323E+08, -2.842007757991210E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.573705872108947E+08, -1.245276416224007E+08, -3.285199250973955E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.513119245229147E+08, -1.353661231635931E+08, -3.721701298340680E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.447419517793432E+08, -1.459291547047972E+08, -4.150630677187540E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.376744866275076E+08, -1.561955134950596E+08, -4.571122276950479E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.301244097820728E+08, -1.661446690232146E+08, -4.982331214128338E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.221076250878887E+08, -1.757568308047012E+08, -5.383434852609099E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.136410160664089E+08, -1.850129960398875E+08, -5.773634764929956E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.047423977772675E+08, -1.938949939518989E+08, -6.152158614269705E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.954304662634432E+08, -2.023855259148549E+08, -6.518261925339522E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.857247463093549E+08, -2.104682022206438E+08, -6.871229741880871E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.756455374943455E+08, -2.181275757059090E+08, -7.210378171353066E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.652138586641884E+08, -2.253491721658766E+08, -7.535055814704184E+07,
