$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.754460315235947E+08, 2.942889211238644E+08, 4.306167808193073E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.830286099187231E+08, 2.871942758971615E+08, 5.140104452477574E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.904017158356547E+08, 2.798870235095807E+08, 5.970236954412147E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.975600717681305E+08, 2.723727506916550E+08, 6.795954162567332E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.044985192360414E+08, 2.646571458901764E+08, 7.616648243850723E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.112120210589075E+08, 2.567459978439515E+08, 8.431714871348202E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.176956615495378E+08, 2.486451932036351E+08, 9.240553129184797E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.239446459596726E+08, 2.403607155497979E+08, 1.004256545008887E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.299543005011086E+08, 2.318986450787293E+08, 1.083715764690503E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.357200727928388E+08, 2.232651583345548E+08, 1.162373897319184E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.412375325202208E+08, 2.144665279174056E+08, 1.240172218753774E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.465023722416921E+08, 2.055091221909005E+08, 1.317052361783181E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.515104083261029E+08, 1.963994049776292E+08, 1.392956322350191E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.562575819575282E+08, 1.871439351806140E+08, 1.467826464553048E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.607399599395925E+08, 1.777493663285422E+08, 1.541605522029507E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.649537349459175E+08, 1.682224466907994E+08, 1.614236597851490E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.688952264901608E+08, 1.585700210375843E+08, 1.685663183485386E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.725608844927450E+08, 1.487990317917781E+08, 1.755829195677981E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.759472923864576E+08, 1.389165175927574E+08, 1.824678987120228E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.790511683716311E+08, 1.289296123006259E+08, 1.892157343055183E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.818693668558090E+08, 1.188455451869604E+08, 1.958209488722433E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.843988805641546E+08, 1.086716413434766E+08, 2.022781104258853E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.866368430488983E+08, 9.841532198714730E+07, 2.085818342038687E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.885805314568749E+08, 8.808410465402280E+07, 2.147267845230222E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.902273695200950E+08, 7.768560328410929E+07, 2.207076767408679E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.915749307436702E+08, 6.722752815274329E+07, 2.265192792771910E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.926209416606706E+08, 5.671768557096599E+07, 2.321564155283250E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.933632847667751E+08, 4.616397751961140E+07, 2.376139654701878E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.938000011922968E+08, 3.557440228673369E+07, 2.428868678948707E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.939292953128895E+08, 2.495705617143928E+07, 2.479701253698818E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.937495412202103E+08, 1.432013288548083E+07, 2.528588091128526E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.932592874573348E+08, 3.671921287946182E+06, 2.575480610236337E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.924572608400112E+08, -6.979195807034982E+06, 2.620330958909725E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.913423709319065E+08, -1.762474227160174E+07, 2.663092048100159E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.899137151081490E+08, -2.825614949994252E+07, 2.703717591640503E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.881705839610894E+08, -3.886475756683291E+07, 2.742162148641468E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.861124669578568E+08, -4.944181670341288E+07, 2.778381167944535E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.837390583189112E+08, -5.997848911166845E+07, 2.812331034443291E+07,
