$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.366411564049048E+08, 2.126838518936979E+08, 1.350838036940192E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.420288643353366E+08, 2.043027645779704E+08, 1.423500546383557E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.471545598319989E+08, 1.957651409909279E+08, 1.495072457898928E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.520146565936083E+08, 1.870777167652853E+08, 1.565500376872406E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.566056682905697E+08, 1.782472676002940E+08, 1.634731435045192E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.609242085677195E+08, 1.692806116130833E+08, 1.702713277259514E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.649669891699184E+08, 1.601846107839545E+08, 1.769394021089903E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.687308175095527E+08, 1.509661738533572E+08, 1.834722220887063E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.722125949898313E+08, 1.416322599372128E+08, 1.898646842338035E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.754093159303457E+08, 1.321898822367179E+08, 1.961117241030793E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.783180668798626E+08, 1.226461117715083E+08, 2.022083142455616E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.809360262529781E+08, 1.130080811601032E+08, 2.081494623036465E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.832604642762356E+08, 1.032829884382107E+08, 2.139302091973174E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.852887431842598E+08, 9.347810085557634E+07, 2.195456272873612E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.870183174027156E+08, 8.360075865259703E+07, 2.249908182797426E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.884467333701615E+08, 7.365837946684548E+07, 2.302609110868195E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.895716302777538E+08, 6.365846444885798E+07, 2.353510617042031E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.903907436103008E+08, 5.360860383645469E+07, 2.402564549934244E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.909019084409122E+08, 4.351648001030831E+07, 2.449723039607571E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.911030611005601E+08, 3.338987106457401E+07, 2.494938477536613E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.909922412649881E+08, 2.323665564212180E+07, 2.538163508688724E+07,
