$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.561312697236258E+08, -1.051434800675769E+08, 2.880848675928403E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.580823701603973E+08, -9.511755317915066E+07, 3.033709299680416E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.598180528198602E+08, -8.504711161057100E+07, 3.185133016170861E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.613373081210830E+08, -7.493686292758504E+07, 3.335047060294880E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.626392374236927E+08, -6.479154048594744E+07, 3.483379356695800E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.637230517215143E+08, -5.461590130973321E+07, 3.630058579852188E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.645880724218109E+08, -4.441472500686151E+07, 3.775014185183321E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.652337328831714E+08, -3.419281135481507E+07, 3.918176442622502E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.656595793998696E+08, -2.395497728204684E+07, 4.059476478731924E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.658652717912937E+08, -1.370605386486717E+07, 4.198846320802641E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.658505838175722E+08, -3.450883408444371E+06, 4.336218940306049E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.656154034918934E+08, 6.805683413264619E+06, 4.471528295210414E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.651597333116196E+08, 1.705879034985559E+07, 4.604709370848122E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.644836904759672E+08, 2.730357824022347E+07, 4.735698218198677E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.635875073621071E+08, 3.753518755311806E+07, 4.864431987066796E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.624715326156241E+08, 4.774876145329398E+07, 4.990848956136020E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.611362315856205E+08, 5.793945047565608E+07, 5.114888580335410E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.595821842365491E+08, 6.810241656006312E+07, 5.236491554340260E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.578100836013272E+08, 7.823283446889536E+07, 5.355599847963856E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.558207361643254E+08, 8.832589362181091E+07, 5.472156725444855E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.536150621431839E+08, 9.837680110385181E+07, 5.586106773418167E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.511940951919246E+08, 1.083807848853959E+08, 5.697395934112743E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.485589818040060E+08, 1.183330969380563E+08, 5.805971538667023E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.457109805615162E+08, 1.282290162454226E+08, 5.911782339238761E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.426514612705737E+08, 1.380638517184123E+08, 6.014778539640313E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.393819040134064E+08, 1.478329449783970E+08, 6.114911823920176E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.359038982517976E+08, 1.575316729387746E+08, 6.212135381068439E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.322191423723877E+08, 1.671554503585172E+08, 6.306403923638188E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.283294436178792E+08, 1.766997334476338E+08, 6.397673709547310E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.242367162056435E+08, 1.861600246017555E+08, 6.485902587846509E+07,
