$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.000884221889842E+08, -2.665459038165372E+08, -2.156953530804417E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.083300159251923E+08, -2.577818944661520E+08, -2.178864439070937E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.162957491111045E+08, -2.486764567137104E+08, -2.197888751594193E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.239702578858783E+08, -2.392361132291251E+08, -2.213952314944349E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.313380836754410E+08, -2.294681003315730E+08, -2.226982798307438E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.383837001427794E+08, -2.193804010708995E+08, -2.236909971704450E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.450915459389807E+08, -2.089817791975763E+08, -2.243666034880768E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.514460621428143E+08, -1.982818113502006E+08, -2.247185965662797E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.574317332760960E+08, -1.872909178412969E+08, -2.247407881750777E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.630331322326616E+08, -1.760203922716532E+08, -2.244273422272415E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.682349694957052E+08, -1.644824296067393E+08, -2.237728151178299E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.730221468349290E+08, -1.526901522096016E+08, -2.227721982050414E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.773798155851364E+08, -1.406576333143654E+08, -2.214209623316234E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.812934396008981E+08, -1.283999174313629E+08, -2.197151043222687E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.847488631228226E+08, -1.159330370702792E+08, -2.176511954768857E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.877323838107940E+08, -1.032740244777942E+08, -2.152264315683964E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.902308295046920E+08, -9.044091663236390E+07, -2.124386819540771E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.922316365787647E+08, -7.745275505479670E+07, -2.092865375205302E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.937229325786964E+08, -6.432958170446096E+07, -2.057693614154338E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.946936240525535E+08, -5.109242721516187E+07, -2.018873408190073E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.951334869594169E+08, -3.776329002374992E+07, -1.976415366708723E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.950332584745101E+08, -2.436510669914000E+07, -1.930339310352813E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.943847296437350E+08, -1.092171318940824E+07, -1.880674718960729E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.931808380846905E+08, 2.542203531432203E+06, -1.827461147419079E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.914157597005067E+08, 1.600116384472804E+07, -1.770748601502521E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.890849982427784E+08, 2.942896415831461E+07, -1.710597865726304E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.861854715626354E+08, 4.279875596209656E+07, -1.647080776332748E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.827155935728548E+08, 5.608313544779624E+07, -1.580280433080787E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.786753504523636E+08, 6.925424459639198E+07, -1.510291332350283E+07,
