$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.693144835753297E+08, -7.745491357067363E+07, 7.647180827377684E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.706946535668790E+08, -6.566265272920441E+07, 7.455604912811595E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.715268422238426E+08, -5.373760701548985E+07, 7.248931414880659E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.717964615294685E+08, -4.170137609859917E+07, 7.027234531245592E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.714890711161982E+08, -2.957677845364714E+07, 6.790615004569656E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.705904357328733E+08, -1.738794178159240E+07, 6.539203204927731E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.690865969854207E+08, -5.160398319671065E+06, 6.273162533445375E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.669639597116474E+08, 7.078817882393740E+06, 5.992693206841988E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.642093935587239E+08, 1.930107179527928E+07, 5.698036457170762E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.608103519943072E+08, 3.147602683775691E+07, 5.389479166989917E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.567550112301994E+08, 4.357154431509189E+07, 5.067358961167237E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.520324315551940E+08, 5.555358484192160E+07, 4.732069773743922E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.466327436605175E+08, 6.738611425122708E+07, 4.384067900952375E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.405473626682372E+08, 7.903101711305767E+07, 4.023878539878443E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.337692327773888E+08, 9.044802183639815E+07, 3.652102795864281E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.262931053944775E+08, 1.015946428830332E+08, 3.269425125389224E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.181158516648574E+08, 1.124261471040278E+08, 2.876621172504731E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.092368092227963E+08, 1.228955490721453E+08, 2.474565902894812E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.996581671218429E+08, 1.329536417871777E+08, 2.064241853808883E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.893853900016929E+08, 1.425490754311122E+08, 1.646747320876952E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.784276774684873E+08, 1.516284958609871E+08, 1.223304253963117E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.667984540357151E+08, 1.601367539489140E+08, 7.952655344563998E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.545158829239275E+08, 1.680171983634600E+08, 3.641212243691847E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.416033934189659E+08, 1.752120650399494E+08, -6.849670456610322E+05,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.280902072641184E+08, 1.816629761780280E+08, -5.008117390341625E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.140118448659897E+08, 1.873115600764503E+08, -9.309029463643014E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 9.941058713907303E+07, 1.921002002124998E+08, -1.356708570388573E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 8.433586398014793E+07, 1.959729176490408E+08, -1.776033850803440E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 6.884453532636049E+07, 1.988763852434969E+08, -2.186563787374416E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 5.300102518241238E+07, 2.007610624850764E+08, -2.585881476183140E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.687726980023064E+07, 2.015824258147932E+08, -2.971492527431051E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.055244629625775E+07, 2.013022613782128E+08, -3.340855816989709E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.112448937203340E+06, 1.998899765242452E+08, -3.691420403246433E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.235091083607064E+07, 1.973238711633961E+08, -4.020667999363020E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.874098878088772E+07, 1.935923006050907E+08, -4.326159896352420E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.495766619225975E+07, 1.886946571548191E+08, -4.605586721957470E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -6.089895062848983E+07, 1.826420987183850E+08, -4.856818960669763E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -7.646276552539046E+07, 1.754579604908198E+08, -5.077955808432348E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -9.154885526645343E+07, 1.671778011329101E+08, -5.267369764858082E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.060607170687344E+08, 1.578490569591158E+08, -5.423744435431665E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.199074631977628E+08, 1.475303049090894E+08, -5.546103340947361E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.330055196488908E+08, 1.362901640063078E+08, -5.633828078684551E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.452800792148759E+08, 1.242058884342924E+08, -5.686664934115275E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.566662407356150E+08, 1.113617254581060E+08, -5.704719915308462E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.671097909911364E+08, 9.784712990910175E+07, -5.688442937160559E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.765676165590447E+08, 8.375492973568992E+07, -5.638602557423477E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.850077574901366E+08, 6.917953040620458E+07, -5.556253204330029E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.924091356926256E+08, 5.421523461544991E+07, -5.442697117502809E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.987610073448752E+08, 3.895473724355413E+07, -5.299443274562659E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.040621985177964E+08, 2.348783628212421E+07, -5.128165433645807E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.083201865300446E+08, 7.900381188803870E+06, -4.930661134731735E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.115500873351546E+08, -7.726537140857201E+06, -4.708813128339839E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.137736027970092E+08, -2.331716443481584E+07, -4.464554293398616E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.150179732276306E+08, -3.880144818024316E+07, -4.199836702780530E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.153149728247916E+08, -5.411521584496025E+07, -3.916605131047229E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.146999745367883E+08, -6.920019905480100E+07, -3.616775056488256E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.132110976125729E+08, -8.400393412797230E+07, -3.302215009561097E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.108884472933982E+08, -9.847956468389845E+07, -2.974732908297686E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.077734514941758E+08, -1.125855725383361E+08, -2.636065941956926E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.039082929194934E+08, -1.262854603232438E+08, -2.287873543867093E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.993354314634895E+08, -1.395474049409385E+08, -1.931732987272870E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.940972097810720E+08, -1.523438971573897E+08, -1.569137153985642E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.882355337856318E+08, -1.646513793173416E+08, -1.201494060134081E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.817916193281234E+08, -1.764498902740275E+08, -8.301277687342294E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.748057962014394E+08, -1.877227241206195E+08, -4.562803688611045E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.673173607920000E+08, -1.984561068019063E+08, -8.111474798456877E+05,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.593644703580283E+08, -2.086388921920483E+08, 2.942820866830051E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.509840743709874E+08, -2.182622802596581E+08, 6.688953371880323E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.422118749969628E+08, -2.273195609106779E+08, 1.041778502938581E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.330823086558431E+08, -2.358058810757462E+08, 1.412049340104136E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -1.236285458356163E+08, -2.437180325621093E+08, 1.778885815400364E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -1.138825062404318E+08, -2.510542605108372E+08, 2.141522126131694E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -1.038748857561686E+08, -2.578140916716731E+08, 2.499244832082681E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -9.363519229797928E+07, -2.639981811222330E+08, 2.851389133704536E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -8.319178821050039E+07, -2.696081759609308E+08, 3.197335320508653E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -7.257193733125673E+07, -2.746465945558261E+08, 3.536505404141827E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -6.180185510669661E+07, -2.791167200302600E+08, 3.868359942601976E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -5.090676021572226E+07, -2.830225066318800E+08, 4.192395056016031E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -3.991092648283289E+07, -2.863684969484536E+08, 4.508139638033500E+07,
