$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.067743947554375E+08, -2.831044123195031E+07, -1.331302193657424E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.072602075969763E+08, -3.716916002815278E+07, -1.319907102839112E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.075763504713920E+08, -4.601543672237591E+07, -1.308070353532905E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.077233990600135E+08, -5.484637468552180E+07, -1.295797676650141E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.077019578880623E+08, -6.365910082670270E+07, -1.283094844404542E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.075126619183101E+08, -7.245076575357954E+07, -1.269967667913531E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.071561760109506E+08, -8.121854500130911E+07, -1.256421997762094E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.066331935730341E+08, -8.995963896105444E+07, -1.242463724370839E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.059444357071571E+08, -9.867127223170289E+07, -1.228098777549762E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.050906506989486E+08, -1.073506930124694E+08, -1.213333125885025E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.040726136204052E+08, -1.159951726027049E+08, -1.198172776213483E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.028911259768040E+08, -1.246020049815751E+08, -1.182623773224958E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.015470153738205E+08, -1.331685064744452E+08, -1.166692199217334E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.000411351365355E+08, -1.416920155626267E+08, -1.150384174114265E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.983743636080119E+08, -1.501698928321351E+08, -1.133705855993380E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.965476027699031E+08, -1.585995204075293E+08, -1.116663441918485E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.945617774531263E+08, -1.669782997867372E+08, -1.099263167023865E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.924178370080496E+08, -1.753036503228307E+08, -1.081511301969201E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.901167563716592E+08, -1.835730103270784E+08, -1.063414153189210E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.876595351422808E+08, -1.917838377550540E+08, -1.044978064728417E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.850471966919124E+08, -1.999336097169998E+08, -1.026209419172783E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.822807877939839E+08, -2.080198217717393E+08, -1.007114638019052E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.793613784890475E+08, -2.160399873176406E+08, -9.877001819908974E+07,
