$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.637338538126636E+08, 2.009396503195329E+07, -8.133233650352786E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.659617643853516E+08, 9.171075533805087E+06, -8.151184695040084E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.678529608310261E+08, -1.760272600535747E+06, -8.161634640962133E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.694104206023511E+08, -1.269004296389056E+07, -8.164678672871879E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.706373146563416E+08, -2.360847351555800E+07, -8.160415475528267E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.715369949354306E+08, -3.450607239372550E+07, -8.148946906041498E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.721129806154388E+08, -4.537361440792526E+07, -8.130377716933851E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.723689444089496E+08, -5.620213590808648E+07, -8.104815297316656E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.723087001971567E+08, -6.698292881471963E+07, -8.072369424950448E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.719361917936267E+08, -7.770753448285213E+07, -8.033152034668954E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.712554825799959E+08, -8.836773751510847E+07, -7.987277004692537E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.702707459039199E+08, -9.895555954184642E+07, -7.934859960235639E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.689862561804460E+08, -1.094632530166330E+08, -7.876018093808380E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.674063805955226E+08, -1.198832951197239E+08, -7.810870002580108E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.655355711072422E+08, -1.302083817952150E+08, -7.739535544548412E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.633783563544898E+08, -1.404314212932436E+08, -7.662135710632053E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.609393347073529E+08, -1.505455261556683E+08, -7.578792491302335E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.582231702959247E+08, -1.605440059125335E+08, -7.489628738135912E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.552345889254590E+08, -1.704203624835132E+08, -7.394768063870853E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.519783724613333E+08, -1.801682852622394E+08, -7.294334768264315E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.484593536867321E+08, -1.897816451371709E+08, -7.188453764228898E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.446824120841029E+08, -1.992544884191794E+08, -7.077250507036358E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.406524702381140E+08, -2.085810309993333E+08, -6.960850931138298E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.363744906927010E+08, -2.177556527432715E+08, -6.839381395411836E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.318534732017683E+08, -2.267728921151649E+08, -6.712968636559008E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.270944523227972E+08, -2.356274410692646E+08, -6.581739730674860E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.221024951988265E+08, -2.443141402787746E+08, -6.445822064246580E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.168826991191832E+08, -2.528279745283151E+08, -6.305343316244896E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.114401888957430E+08, -2.611640671894639E+08, -6.160431441501898E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.057801162351287E+08, -2.693176737033166E+08, -6.011214634144381E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.999076610062166E+08, -2.772841774264755E+08, -5.857821298904696E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.938280307907504E+08, -2.850590871951981E+08, -5.700380057735255E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.875464595280109E+08, -2.926380338540244E+08, -5.539019761347400E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.810682068099052E+08, -3.000167662513728E+08, -5.373869495035264E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.743985577451150E+08, -3.071911474279263E+08, -5.205058585014524E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.675428231320989E+08, -3.141571511086813E+08, -5.032716608189312E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.605063398403600E+08, -3.209108584757370E+08, -4.856973405770887E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.532944713615252E+08, -3.274484552242411E+08, -4.677959100842029E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.459126084613407E+08, -3.337662289525352E+08, -4.495804120648228E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.383661696844444E+08, -3.398605669088732E+08, -4.310639225823115E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.306606012969317E+08, -3.457279535728297E+08, -4.122595545860215E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.228013775912308E+08, -3.513649668722003E+08, -3.931804602339163E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.147940037275047E+08, -3.567682747193255E+08, -3.738398313528864E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.066440186074860E+08, -3.619346344619594E+08, -3.542509024386118E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.983569956774772E+08, -3.668608925095619E+08, -3.344269558713555E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.899385436217539E+08, -3.715439828672942E+08, -3.143813264942849E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.813943076604535E+08, -3.759809255291547E+08, -2.941274056545991E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.727299711821992E+08, -3.801688251250543E+08, -2.736786452554083E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.639512575366750E+08, -3.841048698337317E+08, -2.530485619708207E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.550639319342610E+08, -3.877863305472879E+08, -2.322507416494685E+07,
