$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.111610187214485E+08, 1.344290981952354E+08, -1.569361553128754E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.140521360739226E+08, 1.241451765081961E+08, -1.451344283467409E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.166948746795917E+08, 1.137867754959155E+08, -1.332456110453916E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.190870376246942E+08, 1.033599431837713E+08, -1.212766463531554E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.212265824384543E+08, 9.287080437246434E+07, -1.092345624821315E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.231116263316463E+08, 8.232555579851922E+07, -9.712646667884320E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.247404491441100E+08, 7.173046008945005E+07, -8.495954168245759E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.261114953140017E+08, 6.109184088667727E+07, -7.274104172174642E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.272233761703092E+08, 5.041607841578586E+07, -6.047828744285274E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.280748723814169E+08, 3.970960489067386E+07, -4.817866042600635E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.286649363305525E+08, 2.897889968977502E+07, -3.584959755764558E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.289926943409331E+08, 1.823048433689599E+07, -2.349858531162458E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.290574487229729E+08, 7.470917286540062E+06, -1.113315397741277E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.288586795703853E+08, -3.293211535192931E+06, 1.239128045038073E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.283960460272549E+08, -1.405528642197283E+07, 1.361065962772305E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.276693866627845E+08, -2.480867114947280E+07, 2.597381217174096E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.266787202166538E+08, -3.554671271713109E+07, 3.832093677963190E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.254242485811120E+08, -4.626274580784075E+07, 5.064437321271319E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.239063589550954E+08, -5.695009993066037E+07, 6.293645620121730E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.221256237766800E+08, -6.760210619777116E+07, 7.518952030861426E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.200828004583084E+08, -7.821210296741456E+07, 8.739590582534883E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.177788313990317E+08, -8.877344130360898E+07, 9.954796533643194E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.152148439945013E+08, -9.927949055680788E+07, 1.116380704414329E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.123921504981198E+08, -1.097236440534501E+08, 1.236586184857027E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.093122476924269E+08, -1.200993248709087E+08, 1.356020392683894E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.059768163392956E+08, -1.303999917208602E+08, 1.474608016630872E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.023877202735267E+08, -1.406191449966551E+08, 1.592274199642205E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.985470047487720E+08, -1.507503327974022E+08, 1.708944597356576E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.944568940903551E+08, -1.607871558354829E+08, 1.824545440868159E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.901197908530052E+08, -1.707232711397556E+08, 1.939003624453408E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.855382764009779E+08, -1.805523978994939E+08, 2.052246789975335E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.807151093156189E+08, -1.902683247914573E+08, 2.164203380170298E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.756532224561974E+08, -1.998649160242950E+08, 2.274802690809169E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.703557202443933E+08, -2.093361165926252E+08, 2.383974931921741E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.648258761062977E+08, -2.186759574581026E+08, 2.491651291410541E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.590671298281342E+08, -2.278785607596168E+08, 2.597763997772824E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.530830847409444E+08, -2.369381450199634E+08, 2.702246381210293E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.468775047103119E+08, -2.458490303417218E+08, 2.805032932753076E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.404543108763141E+08, -2.546056436345011E+08, 2.906059360331658E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.338175779098293E+08, -2.632025238876290E+08, 3.005262639312537E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.269715293846428E+08, -2.716343269582171E+08, 3.102581057927853E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.199205332041613E+08, -2.798958286672430E+08, 3.197954275841545E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.126690992712851E+08, -2.879819278795628E+08, 3.291323401987039E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.052218769117503E+08, -2.958876521542820E+08, 3.382631047465767E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.975836499603670E+08, -3.036081632165401E+08, 3.471821356560700E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.897593314817126E+08, -3.111387609745018E+08, 3.558840044125514E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.817539588496987E+08, -3.184748870282981E+08, 3.643634438002481E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.735726889297562E+08, -3.256121280643544E+08, 3.726153520685650E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.652207932064790E+08, -3.325462191453323E+08, 3.806347968543771E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.567036528226974E+08, -3.392730468757902E+08, 3.884170188331425E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.480267535173769E+08, -3.457886524659489E+08, 3.959574350570610E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.391956803641660E+08, -3.520892347557842E+08, 4.032516418262172E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.302161119631172E+08, -3.581711530883185E+08, 4.102954168510625E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.210938139723703E+08, -3.640309290664947E+08, 4.170847213777916E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.118346339556350E+08, -3.696652466938427E+08, 4.236157044832116E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.024444981984427E+08, -3.750709540698953E+08, 4.298847075336830E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.929294068343597E+08, -3.802450668365691E+08, 4.358882652840227E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.832954275000584E+08, -3.851847703488554E+08, 4.416231062856382E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.735486893244839E+08, -3.898874207634979E+08, 4.470861540952507E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.636953773246219E+08, -3.943505458687233E+08, 4.522745286706962E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.537417269536509E+08, -3.985718458172486E+08, 4.571855475810067E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.436940187074353E+08, -4.025491937453044E+08, 4.618167269538699E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.335585727690149E+08, -4.062806362798869E+08, 4.661657821390827E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.233417436526117E+08, -4.097643939869874E+08, 4.702306280113363E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.130499146524076E+08, -4.129988618113614E+08, 4.740093786948943E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.026894916798369E+08, -4.159826091178857E+08, 4.775003466496240E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -9.226689711270484E+07, -4.187143781128896E+08, 4.807020426903695E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -8.178856600025426E+07, -4.211930817546001E+08, 4.836131781832813E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -7.126094282104571E+07, -4.234178042086395E+08, 4.862326652691300E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -6.069047606486554E+07, -4.253878016018538E+08, 4.885596144538645E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -5.008361240571608E+07, -4.271025012996117E+08, 4.905933326457690E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -3.944679144919676E+07, -4.285615006056539E+08, 4.923333218119903E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.878644082616362E+07, -4.297645653809327E+08, 4.937792776433903E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -1.810897144471312E+07, -4.307116286162137E+08, 4.949310880295767E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -7.420772847746813E+06, -4.314027889379923E+08, 4.957888313148990E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 3.271791343401873E+06, -4.318383090676620E+08, 4.963527743057677E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 1.396238798416895E+07, -4.320186143008611E+08, 4.966233699042249E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 2.464471927651057E+07, -4.319442909583324E+08, 4.966012541266252E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 3.531252820205493E+07, -4.316160839867719E+08, 4.962872429585259E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 4.595960284047884E+07, -4.310348928931465E+08, 4.956823312573008E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 5.657977829296268E+07, -4.302017688461924E+08, 4.947876925611371E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 6.716693973036271E+07, -4.291179139835723E+08, 4.936046757288328E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 7.771502705233915E+07, -4.277846797853481E+08, 4.921348005378935E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 8.821803920029019E+07, -4.262035643257961E+08, 4.903797542017180E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 9.867003789631814E+07, -4.243762093125837E+08, 4.883413882886592E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 1.090651510826797E+08, -4.223043971435328E+08, 4.860217156239192E+07,
