$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.623463584954977E+09, 3.743609978249767E+08, 1.493159298189593E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.623606366011491E+09, 3.770940997559450E+08, 1.493936708544081E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.623747964326794E+09, 3.798271543077365E+08, 1.494713885204228E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 6.623888383940248E+09, 3.825601595391562E+08, 1.495490824311205E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.624027629470439E+09, 3.852931159855220E+08, 1.496267523077571E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.624165703908101E+09, 3.880260259869971E+08, 1.497043981264918E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 6.624302608582367E+09, 3.907588919486725E+08, 1.497820199811065E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 6.624438343975548E+09, 3.934917159014056E+08, 1.498596179756795E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 6.624572910075107E+09, 3.962244996404138E+08, 1.499371922082311E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.624706306422070E+09, 3.989572448247546E+08, 1.500147427800661E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.624838532077710E+09, 4.016899529720556E+08, 1.500922698048107E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.624969585579556E+09, 4.044226253766783E+08, 1.501697734126146E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 6.625099464909142E+09, 4.071552629455646E+08, 1.502472537466888E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.625228167539273E+09, 4.098878658961471E+08, 1.503247109411314E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.625355690832895E+09, 4.126204333213826E+08, 1.504021450552597E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 6.625482033150675E+09, 4.153529632762022E+08, 1.504795559849560E+08,
