$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.040016207236287E+08, -2.457990982554951E+07, 6.601877092447706E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.041210717708837E+08, -3.556450068677741E+07, 6.175468884997565E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.037561795168117E+08, -4.649245101760942E+07, 5.739224437474220E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.029086718313800E+08, -5.734653101121434E+07, 5.293860345071273E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.015807865847729E+08, -6.810966065562277E+07, 4.840099965056111E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.997752690042527E+08, -7.876490994546604E+07, 4.378673329332379E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.974953682150941E+08, -8.929550026901217E+07, 3.910317058520558E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.947448342718226E+08, -9.968480469232015E+07, 3.435774304826024E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.915279169676052E+08, -1.099163479556165E+08, 2.955794725446184E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.878493662439082E+08, -1.199738068911342E+08, 2.471134475709269E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.837144339581256E+08, -1.298410114121722E+08, 1.982556215023284E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.791288769028348E+08, -1.395019461266052E+08, 1.490829120767548E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.740989610097674E+08, -1.489407526746297E+08, 9.967289055876732E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.686314666361541E+08, -1.581417329567017E+08, 5.010378329520635E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.627336946451041E+08, -1.670893533597973E+08, 4.544724285969138E+04,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.564134729121345E+08, -1.757682494295194E+08, -4.919550450266153E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.496791645029286E+08, -1.841632299931572E+08, -9.876595455689229E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.425396793488206E+08, -1.922592830669207E+08, -1.481760296435939E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.350044863005481E+08, -2.000415856183840E+08, -1.973442320049044E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.270836241064985E+08, -2.074955142545251E+08, -2.461884242456961E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.187877132762852E+08, -2.146066561952525E+08, -2.946258419659416E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.101279692356583E+08, -2.213608216189089E+08, -3.425731099211198E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.011162164205602E+08, -2.277440578269546E+08, -3.899462628800246E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.917649030863890E+08, -2.337426653625298E+08, -4.366607720566992E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.820871167038610E+08, -2.393432162032564E+08, -4.826315779492947E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.720965998031000E+08, -2.445325741915684E+08, -5.277731304837824E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.618077660010401E+08, -2.492979178990946E+08, -5.719994375134423E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.512357156701971E+08, -2.536267658817130E+08, -6.152241227997491E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.403962511316147E+08, -2.575070033771596E+08, -6.573604934936409E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.293058933745821E+08, -2.609269105001858E+08, -6.983216160315448E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.179818999973173E+08, -2.638751954205800E+08, -7.380204043079290E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.064422805238358E+08, -2.663410320066788E+08, -7.763697240052564E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -9.470580964778033E+07, -2.683140993021379E+08, -8.132825112324418E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -8.279203966828775E+07, -2.697846234468153E+08, -8.486719056260973E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -7.072131171139023E+07, -2.707434228584123E+08, -8.824513997675817E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.851476511394103E+07, -2.711819568538101E+08, -9.145350064262813E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.619434446454506E+07, -2.710923777300069E+08, -9.448374448754120E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.378280381693015E+07, -2.704675863234603E+08, -9.732743474932064E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.130370752376775E+07, -2.693012910813923E+08, -9.997624879097539E+07,
