$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.757644165312196E+08, -5.663339003427478E+07, 1.486991347659878E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.780538332836773E+08, -4.599415411632383E+07, 1.120076434649006E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.800112081392551E+08, -3.531465289599116E+07, -1.263086187280228E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.816369405436397E+08, -2.460446956673846E+07, -2.637087900943317E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.829316658717803E+08, -1.387308725291025E+07, -4.008810943484887E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.838962465195696E+08, -3.129887258748163E+06, -5.377084515880109E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.845317654048924E+08, 7.615851312261256E+06, -6.740753890004260E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.848395205554006E+08, 1.835495296211312E+07, -8.098680662984847E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.848210194753386E+08, 2.907834752791826E+07, -9.449742891758095E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.844779734533489E+08, 3.977707164180637E+07, -1.079283517584180E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.838122920343489E+08, 5.044226987678395E+07, -1.212686871700701E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.828260777268239E+08, 6.106519562732515E+07, -1.345077136295161E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.815216209676151E+08, 7.163721173883350E+07, -1.476348764026973E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.799013954114585E+08, 8.214979084933449E+07, -1.606397879016252E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.779680538161677E+08, 9.259451546570396E+07, -1.735122283409895E+07,
