$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.906515797217769E+08, 4.373659040901639E+08, -6.183203693472585E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.845301621161078E+08, 4.431021229530303E+08, -6.434103213582186E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.783161869954633E+08, 4.486942277650538E+08, -6.682910306282045E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.720125479606724E+08, 4.541418001984726E+08, -6.929564953965244E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.656221013739516E+08, 4.594444592906750E+08, -7.174008665178935E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.591476650362557E+08, 4.646018591031834E+08, -7.416184402046072E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.525920190461886E+08, 4.696136853961128E+08, -7.656036538196506E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.459579075141962E+08, 4.744796536828607E+08, -7.893510815658993E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.392480398183544E+08, 4.791995079377790E+08, -8.128554294534557E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.324650915589557E+08, 4.837730193365362E+08, -8.361115301909930E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.256117054320829E+08, 4.881999849604408E+08, -8.591143382552017E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.186904920918548E+08, 4.924802264899549E+08, -8.818589251779529E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.117040310225402E+08, 4.966135888788071E+08, -9.043404750738752E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.046548714872579E+08, 5.005999389504106E+08, -9.265542805133837E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.975455338243801E+08, 5.044391639192463E+08, -9.484957389841020E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.903785114482094E+08, 5.081311704894021E+08, -9.701603497320214E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.831562722849041E+08, 5.116758856121167E+08, -9.915437089296290E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.758812577725209E+08, 5.150732566538453E+08, -1.012641503282309E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.685558824864855E+08, 5.183232489998009E+08, -1.033449506489985E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.611825357800530E+08, 5.214258441303997E+08, -1.053963577356173E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.537635834088799E+08, 5.243810389271579E+08, -1.074179657057520E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.463013686604721E+08, 5.271888452470995E+08, -1.094093765912175E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.387982132652522E+08, 5.298492894512242E+08, -1.113702000151999E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.312564182337340E+08, 5.323624118878507E+08, -1.133000528825365E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.236782646584055E+08, 5.347282663428844E+08, -1.151985590851132E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.160660145097069E+08, 5.369469194227417E+08, -1.170653492273885E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.084219115601260E+08, 5.390184498032485E+08, -1.189000603893263E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.007481828267454E+08, 5.409429475207659E+08, -1.207023359477657E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 9.304704047750896E+07, 5.427205143877910E+08, -1.224718253625078E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 8.532068200369263E+07, 5.443512656093156E+08, -1.242081837186693E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 7.757128874267489E+07, 5.458353292437100E+08, -1.259110713060373E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 6.980102634931116E+07, 5.471728441554016E+08, -1.275801535119503E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 6.201204639326230E+07, 5.483639592130792E+08, -1.292151007267359E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 5.420648751309520E+07, 5.494088332283854E+08, -1.308155881580350E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.638647619482569E+07, 5.503076349073522E+08, -1.323812956188652E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.855412742245110E+07, 5.510605427036515E+08, -1.339119073208428E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.071154529059371E+07, 5.516677445975406E+08, -1.354071116787985E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.286082360905161E+07, 5.521294377987049E+08, -1.368666011296821E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.500404656022905E+07, 5.524458283218300E+08, -1.382900719754894E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 7.143289649901954E+06, 5.526171304121485E+08, -1.396772242740576E+08,
