$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.544652346145971E+08, -1.847186137348252E+08, -1.640288804433224E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.675119238574904E+08, -1.759761533784917E+08, -1.858594219247226E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.799970399948027E+08, -1.666432988355917E+08, -2.070668834154055E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.918968955873152E+08, -1.567681788538702E+08, -2.276010460852873E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.031926308530501E+08, -1.463991239583774E+08, -2.474186406244860E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.138699493405584E+08, -1.355841185870097E+08, -2.664831445755830E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.239188034839683E+08, -1.243703319138154E+08, -2.847644810794278E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.333330460226012E+08, -1.128037260397451E+08, -3.022386406899355E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.421100614031860E+08, -1.009287400146654E+08, -3.188872488130170E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.502503904804976E+08, -8.878804557439840E+07, -3.346971000959023E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.577573594759364E+08, -7.642236824562033E+07, -3.496596777334904E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.646367216269002E+08, -6.387036639650808E+07, -3.637706723106135E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.708963177108281E+08, -5.116856044001755E+07, -3.770295117175415E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.765457597280763E+08, -3.835130448926028E+07, -3.894389109215908E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.815961405762443E+08, -2.545079306793343E+07, -4.010044479904356E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.860597712838731E+08, -1.249709539780764E+07, -4.117341701456250E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.899499447089989E+08, 4.817899469265044E+05, -4.216382300424316E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.932807232210874E+08, 1.345986312521328E+07, -4.307285532753713E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.960667522265572E+08, 2.641303647016496E+07, -4.390185413022708E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.983230993384050E+08, 3.931904019601466E+07, -4.465228075345755E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.000651153496747E+08, 5.215732433027460E+07, -4.532569425284021E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.013083146133201E+08, 6.490895850596785E+07, -4.592373066866936E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.020682731629975E+08, 7.755653136321872E+07, -4.644808488417424E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.023605428181424E+08, 9.008405116642329E+07, -4.690049486188183E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.022005794962406E+08, 1.024768488648400E+08, -4.728272803701834E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.016036840582300E+08, 1.147214844520511E+08, -4.759656965481785E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.005849542444327E+08, 1.268056571805724E+08, -4.784381285962760E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.991592466492221E+08, 1.387181202175602E+08, -4.802625035944768E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.973411473733516E+08, 1.504486010676308E+08, -4.814566738906488E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.951449479945341E+08, 1.619877279623580E+08, -4.820383559854205E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.925846259335588E+08, 1.733269588799484E+08, -4.820250800534284E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.896738319265943E+08, 1.844585137625077E+08, -4.814341515767641E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.864258829876403E+08, 1.953753125427257E+08, -4.802826208838466E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.828537585976514E+08, 2.060709182970819E+08, -4.785872584892216E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.789700995857095E+08, 2.165394845932452E+08, -4.763645359393147E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.747872094284883E+08, 2.267757066988936E+08, -4.736306116449439E+07,
