$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.883642738357282E+08, 1.741796255907568E+08, -9.823966610103332E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.931748445452148E+08, 1.656401865473103E+08, -9.459957154182456E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.977398771596314E+08, 1.569972798519611E+08, -9.090037127832495E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.020581744514572E+08, 1.482569580628873E+08, -8.714475892769627E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.061286371442695E+08, 1.394252303550655E+08, -8.333541109156162E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.099502625758490E+08, 1.305080635523084E+08, -7.947498648818187E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.135221414234788E+08, 1.215113821663747E+08, -7.556612798044533E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.168434538035836E+08, 1.124410698023740E+08, -7.161146433865793E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.199134660487205E+08, 1.033029711971301E+08, -6.761361112281844E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.227315279967545E+08, 9.410289426517838E+07, -6.357517133477695E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.252970705653880E+08, 8.484661207945094E+07, -5.949873609873444E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.276096035369205E+08, 7.553986480873857E+07, -5.538688541491631E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.296687135270706E+08, 6.618836160132917E+07, -5.124218901436813E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.314740620660854E+08, 5.679778235501051E+07, -4.706720742406601E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.330253835160081E+08, 4.737377937458146E+07, -4.286449348791765E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.343224824628437E+08, 3.792197956743735E+07, -3.863659413578697E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.353652318486416E+08, 2.844798825786357E+07, -3.438605034959353E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.361535737115967E+08, 1.895739237123821E+07, -3.011539544636775E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.366875194703915E+08, 9.455761012826007E+06, -2.582715610025321E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.369671483591719E+08, -5.135352159819927E+04, -2.152385489109850E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.369926060390662E+08, -9.558413547775682E+06, -1.720801189307470E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.367641038631074E+08, -1.905989357039731E+07, -1.288214564762300E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.362819185171002E+08, -2.855027795135803E+07, -8.548774030558094E+05,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.355463918909026E+08, -3.802405866848151E+07, -4.210415142603666E+05,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.345579311402965E+08, -4.747573315340313E+07, 1.304117542583495E+04,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.333170089092249E+08, -5.689980224395208E+07, 4.471185202761441E+05,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.318241635780593E+08, -6.629076831897189E+07, 8.809380244264863E+05,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.300799991476467E+08, -7.564313344077435E+07, 1.314246662982266E+06,
