$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.058648199598054E+08, 2.613945548785496E+08, -1.872056345908099E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.954981814250125E+08, 2.691706940494860E+08, -1.627718551677740E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.848747308222392E+08, 2.765932109110826E+08, -1.381242555613962E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.740082138552004E+08, 2.836520430256634E+08, -1.132950574149932E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.629128954998312E+08, 2.903378767428877E+08, -8.831688980465576E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.516035065409772E+08, 2.966421803780249E+08, -6.322267027644336E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.400951895020743E+08, 3.025572315341094E+08, -3.804548710540593E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.284034431687446E+08, 3.080761406744516E+08, -1.281848076664895E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.165440649418226E+08, 3.131928700309387E+08, 1.242527486011893E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.045330917445171E+08, 3.179022471167413E+08, 3.765288978705600E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 9.238674027854694E+07, 3.221999727379326E+08, 6.283177238306180E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 8.012134726913384E+07, 3.260826235653890E+08, 8.792973994974986E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 6.775331027532487E+07, 3.295476493649331E+08, 1.129151244458699E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.529902966308515E+07, 3.325933650002816E+08, 1.377568724074192E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.277485250955787E+07, 3.352189374454354E+08, 1.624246380774395E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.019701925158191E+07, 3.374243687489259E+08, 1.868888693257891E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.758161222257514E+07, 3.392104763705480E+08, 2.111208878986986E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.944504570518557E+06, 3.405788690094776E+08, 2.350929634841032E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -7.698687082572684E+06, 3.415319163447117E+08, 2.587783769052465E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.033264460429293E+07, 3.420727161583471E+08, 2.821514735075007E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.294238677288320E+07, 3.422050600375681E+08, 3.051877091813797E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.551330449791883E+07, 3.419333971319793E+08, 3.278636887426369E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.803119248256950E+07, 3.412627960882282E+08, 3.501571963232405E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -7.048227715224658E+07, 3.401989055902165E+08, 3.720472178919089E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -8.285324082736032E+07, 3.387479139283841E+08, 3.935139562036818E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -9.513124216997881E+07, 3.369165079537958E+08, 4.145388385114448E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.073039328677348E+08, 3.347118317146173E+08, 4.351045173009810E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.193594702956169E+08, 3.321414452865521E+08, 4.551948643146156E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.312865263709346E+08, 3.292132851851204E+08, 4.747949593093683E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.430742949817424E+08, 3.259356267136613E+08, 4.938910761625594E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.547124980986111E+08, 3.223170451309730E+08, 5.124706640377516E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.661913871833177E+08, 3.183663764848042E+08, 5.305223213675645E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.775017409441409E+08, 3.140926810435431E+08, 5.480357662011363E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.886348612300017E+08, 3.095052089715180E+08, 5.650018044667774E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.995825672158956E+08, 3.046133676335678E+08, 5.814122959813157E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.103371878505192E+08, 2.994266904999394E+08, 5.972601183429804E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.208915526912116E+08, 2.939548077294337E+08, 6.125391290657967E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.312389813084089E+08, 2.882074184593271E+08, 6.272441263221745E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.413732714056079E+08, 2.821942647636010E+08, 6.413708085755536E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.512886856115431E+08, 2.759251072556592E+08, 6.549157332251620E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.609799367200884E+08, 2.694097028421741E+08, 6.678762746452542E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.704421724785218E+08, 2.626577857975801E+08, 6.802505837444580E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.796709622608807E+08, 2.556790504343708E+08, 6.920375499254222E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.886622832652667E+08, 2.484831327218729E+08, 7.032367612433310E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.974125042601089E+08, 2.410795935255024E+08, 7.138484632457697E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.059183689639146E+08, 2.334779046621911E+08, 7.238735194916950E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.141769798839347E+08, 2.256874367465748E+08, 7.333133737707564E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.221857824428109E+08, 2.177174483542618E+08, 7.421700135680424E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.299425493076870E+08, 2.095770764111297E+08, 7.504459347002703E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.374453649469215E+08, 2.012753277472297E+08, 7.581441071669857E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.446926104506696E+08, 1.928210717106305E+08, 7.652679422271857E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.516829485577229E+08, 1.842230336967060E+08, 7.718212605852285E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.584153085741290E+08, 1.754897896231795E+08, 7.778082614694721E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.648888710963370E+08, 1.666297622378107E+08, 7.832334932883215E+07,
