$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.276107780919632E+08, 2.456535989621543E+08, -4.083002837656002E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.176174209529340E+08, 2.522773758293506E+08, -3.985154317029879E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.073444742554752E+08, 2.585769285935196E+08, -3.882185214122204E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.968007233734960E+08, 2.645386530972851E+08, -3.774145176565725E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.859956458699460E+08, 2.701489853843701E+08, -3.661092932491142E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.749394333593890E+08, 2.753944349633693E+08, -3.543096744766136E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.636430145860821E+08, 2.802616203046956E+08, -3.420234896874665E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.521180780764535E+08, 2.847373090546481E+08, -3.292596175389659E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.403770927001458E+08, 2.888084623386151E+08, -3.160280338762173E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.284333259134262E+08, 2.924622826071078E+08, -3.023398574304536E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.163008594899477E+08, 2.956862649959089E+08, -2.882073940769468E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.039946023620182E+08, 2.984682522248191E+08, -2.736441791188584E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 9.153030011796358E+07, 3.007964929781358E+08, -2.586650169866350E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 7.892454072103156E+07, 3.026597036057003E+08, -2.432860177661340E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.619475619854411E+07, 3.040471329830775E+08, -2.275246300508559E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.335922012122161E+07, 3.049486309531580E+08, -2.113996691158813E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.043703906561462E+07, 3.053547211266587E+08, -1.949313375330250E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.744813565323267E+07, 3.052566753920743E+08, -1.781412374545032E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.441322569211961E+07, 3.046465876766520E+08, -1.610523780615814E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.353790311513511E+06, 3.035174494417900E+08, -1.436891760854097E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.170795939152485E+07, 3.018632270091674E+08, -1.260774460275888E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.474912607301158E+07, 2.996789389976197E+08, -1.082443795460387E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.774617828192192E+07, 2.969607327105243E+08, -9.021851369481921E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.067501111129718E+07, 2.937059585450652E+08, -7.202968740817353E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -6.351101545034588E+07, 2.899132414297075E+08, -5.370898561664224E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -7.622915581150842E+07, 2.855825481856224E+08, -3.528867054328650E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -8.880405646120314E+07, 2.807152496267887E+08, -1.680210000880197E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.012100951730064E+08, 2.753141764272272E+08, 1.716367204010189E+05,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.134215042049117E+08, 2.693836686863601E+08, 2.023147981248200E+06,
