$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.579609112619473E+08, -3.000620799345606E+08, -5.262835379058090E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.654114288499995E+08, -2.924875304051364E+08, -5.281591832766740E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.726584837464331E+08, -2.846885606024213E+08, -5.296293860045727E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.796953607007460E+08, -2.766699398781790E+08, -5.306907537459725E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.865154004105340E+08, -2.684366268521275E+08, -5.313401108104528E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.931120016855345E+08, -2.599937729451541E+08, -5.315745038376750E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.994786260702040E+08, -2.513467269811101E+08, -5.313912106398916E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.056088036125124E+08, -2.425010384735861E+08, -5.307877490615480E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.114961384796657E+08, -2.334624603059531E+08, -5.297618852469704E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.171343145913371E+08, -2.242369514052923E+08, -5.283116419678245E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.225171015032343E+08, -2.148306794580742E+08, -5.264353072676167E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.276383606228548E+08, -2.052500236203989E+08, -5.241314434643998E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.324920517899923E+08, -1.955015772084278E+08, -5.213988965341221E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.370722402984502E+08, -1.855921504029064E+08, -5.182368059760448E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.413731046382405E+08, -1.755287729380338E+08, -5.146446153945745E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.453889453239809E+08, -1.653186960930746E+08, -5.106220835781281E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.491141935517217E+08, -1.549693928760687E+08, -5.061692940163545E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.525434178222928E+08, -1.444885586196882E+08, -5.012866629640122E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.556713315968173E+08, -1.338841139333009E+08, -4.959749504522426E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.584928033768617E+08, -1.231642069398977E+08, -4.902352730142522E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.610028671823969E+08, -1.123372140064433E+08, -4.840691156191196E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.631967329506437E+08, -1.014117398939838E+08, -4.774783431312487E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.650697971305357E+08, -9.039661760683796E+07, -4.704652117706735E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.666176536103020E+08, -7.930090790283707E+07, -4.630323806609438E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.678361050059374E+08, -6.813389841164568E+07, -4.551829234376302E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.687211743282441E+08, -5.690510235086727E+07, -4.469203399195858E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.692691171515321E+08, -4.562425686114851E+07, -4.382485679730104E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.694764346614618E+08, -3.430132073980752E+07, -4.291719957362475E+07,
