$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 8.772152245227922E+07, 3.974414142752711E+08, -4.133365365269247E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 7.780517004484916E+07, 4.015202426240890E+08, -4.234616533866556E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.783442854582086E+07, 4.053186637911527E+08, -4.332910461427751E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.781696920028893E+07, 4.088382323182145E+08, -4.428223520827304E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.776027154370289E+07, 4.120806532047944E+08, -4.520534837721892E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.767162381381561E+07, 4.150477705382497E+08, -4.609826137190637E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.755812583965214E+07, 4.177415556559241E+08, -4.696081624209198E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.742669304130230E+07, 4.201640971907997E+08, -4.779287866550450E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 7.284060189873374E+06, 4.223175922550203E+08, -4.859433673951538E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.863214950528942E+06, 4.242043381220282E+08, -4.936509979981299E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.300874791086148E+07, 4.258267243200954E+08, -5.010509729121019E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.314632369459161E+07, 4.271872251439995E+08, -5.081427769416973E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.326989284941077E+07, 4.282883925576855E+08, -5.149260750880559E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.337356738990060E+07, 4.291328494109739E+08, -5.214007030620281E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.345161632116422E+07, 4.297232829543450E+08, -5.275666587052695E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.349846042628948E+07, 4.300624392860092E+08, -5.334240941018131E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -7.350866760366900E+07, 4.301531197971560E+08, -5.389733063224687E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -8.347695063766307E+07, 4.299981773499562E+08, -5.442147269071504E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -9.339816435393704E+07, 4.296005101924049E+08, -5.491489144821586E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.032673007844744E+08, 4.289630566314448E+08, -5.537765492928451E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.130794843830265E+08, 4.280887912077839E+08, -5.580984271613374E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.228299677778102E+08, 4.269807213961133E+08, -5.621154531973588E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.325141277921350E+08, 4.256418845009619E+08, -5.658286357547912E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.421274615951350E+08, 4.240753447347302E+08, -5.692390807494031E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.516655829496806E+08, 4.222841904764827E+08, -5.723479863475619E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.611242185328421E+08, 4.202715316643554E+08, -5.751566380653356E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.704992041988863E+08, 4.180404972425016E+08, -5.776664044398798E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.797864807980408E+08, 4.155942328268285E+08, -5.798787334718201E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.889820896095856E+08, 4.129358996607702E+08, -5.817951488907501E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.980821695901253E+08, 4.100686749290493E+08, -5.834172441554399E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.070829563528152E+08, 4.069957500647078E+08, -5.847466769920173E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.159807792797959E+08, 4.037203276849376E+08, -5.857851672203495E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.247720575937548E+08, 4.002456199016434E+08, -5.865344948545521E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.334532969577487E+08, 3.965748474964020E+08, -5.869964974430847E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.420210865333126E+08, 3.927112392244986E+08, -5.871730672900477E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.504720962472616E+08, 3.886580311279974E+08, -5.870661488579205E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.588030741760460E+08, 3.844184658722876E+08, -5.866777363977572E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.670108440182146E+08, 3.799957920955869E+08, -5.860098718215573E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.750923025953479E+08, 3.753932637132763E+08, -5.850646429060674E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.830444171422333E+08, 3.706141391492324E+08, -5.838441820640306E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.908642219790537E+08, 3.656616810117493E+08, -5.823506656298900E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.985488154971243E+08, 3.605391574094142E+08, -5.805863118266639E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.060953596385643E+08, 3.552498432201303E+08, -5.785533767911150E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.135010793684958E+08, 3.497970187152008E+08, -5.762541530606925E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.207632600382122E+08, 3.441839682727562E+08, -5.736909701961821E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.278792446044818E+08, 3.384139804434448E+08, -5.708661947013952E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.348464314234715E+08, 3.324903484114831E+08, -5.677822293598390E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.416622723553605E+08, 3.264163704502040E+08, -5.644415125491792E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.483242710122465E+08, 3.201953503569234E+08, -5.608465176902334E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.548299811027500E+08, 3.138305978825543E+08, -5.569997528527810E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.611770048476371E+08, 3.073254291280954E+08, -5.529037605574959E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.673629913561387E+08, 3.006831668395596E+08, -5.485611179243974E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.733856346043910E+08, 2.939071407063898E+08, -5.439744374040761E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.792426708926042E+08, 2.870006886233624E+08, -5.391463674141899E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.849318777481703E+08, 2.799671594110351E+08, -5.340795906702019E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.904510749194090E+08, 2.728099138218018E+08, -5.287768222126411E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.957981237894726E+08, 2.655323236348127E+08, -5.232408106481611E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -4.009709254173580E+08, 2.581377718644001E+08, -5.174743399303929E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -4.059674190018204E+08, 2.506296538869582E+08, -5.114802301916143E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -4.107855808311225E+08, 2.430113786627689E+08, -5.052613382388461E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -4.154234234546734E+08, 2.352863698899716E+08, -4.988205580829161E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.198789949735621E+08, 2.274580671079890E+08, -4.921608215739094E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -4.241503784212334E+08, 2.195299267494769E+08, -4.852850991651890E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -4.282356911876870E+08, 2.115054230902332E+08, -4.781964008873628E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -4.321330842846863E+08, 2.033880490491947E+08, -4.708977777559516E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -4.358407410283452E+08, 1.951813172315553E+08, -4.633923236796734E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -4.393568757556520E+08, 1.868887624396904E+08, -4.556831763035049E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -4.426797349140981E+08, 1.785139445460314E+08, -4.477735155495024E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -4.458075987168449E+08, 1.700604486776323E+08, -4.396665640114638E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -4.487387806270447E+08, 1.615318849661444E+08, -4.313655898657495E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -4.514716264303957E+08, 1.529318896430993E+08, -4.228739092223342E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -4.540045138733876E+08, 1.442641265859474E+08, -4.141948877499411E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -4.563358526337888E+08, 1.355322888229522E+08, -4.053319421913852E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -4.584640844309967E+08, 1.267400999660222E+08, -3.962885419713710E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -4.603876832211173E+08, 1.178913155960015E+08, -3.870682109325571E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -4.621051554564254E+08, 1.089897245860561E+08, -3.776745292399372E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -4.636150403235909E+08, 1.000391503032930E+08, -3.681111355911952E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -4.649159096434618E+08, 9.104345174470729E+07, -3.583817299857706E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -4.660063671813715E+08, 8.200652543562217E+07, -3.484900766102201E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -4.668850490442179E+08, 7.293230891192745E+07, -3.384400046341410E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -4.675506264448361E+08, 6.382478295547578E+07, -3.282354080617809E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -4.680018073159837E+08, 5.468797154848775E+07, -3.178802487167957E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -4.682373362884306E+08, 4.552594269155285E+07, -3.073785602332789E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -4.682559949924880E+08, 3.634281027742632E+07, -2.967344510975827E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -4.680566029157665E+08, 2.714273611709939E+07, -2.859521072713068E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -4.676380185476073E+08, 1.792993189541754E+07, -2.750357948307425E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -4.669991406954121E+08, 8.708661069750775E+06, -2.639898627205843E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -4.661389099461075E+08, -5.167592822894622E+05, -2.528187456440445E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -4.650563102408889E+08, -9.741956709277427E+06, -2.415269671563130E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -4.637503703999021E+08, -1.896250178677200E+07, -2.301191431627189E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -4.622201651856828E+08, -2.817390638815270E+07, -2.185999859681208E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -4.604648162501069E+08, -3.737162063767826E+07, -2.069743075912354E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -4.584834953244667E+08, -4.655102909240285E+07, -1.952470206275053E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -4.562754286205758E+08, -5.570744947019125E+07, -1.834231403222043E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -4.538398992219221E+08, -6.483613232410932E+07, -1.715077895025848E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -4.511762488945611E+08, -7.393225940658256E+07, -1.595062032085534E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -4.482838805735611E+08, -8.299094149936000E+07, -1.474237324994763E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -4.451622613553456E+08, -9.200721631567320E+07, -1.352658480871609E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -4.418109257851550E+08, -1.009760465452455E+08, -1.230381440449873E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -4.382294793752798E+08, -1.098923180262585E+08, -1.107463416359467E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -4.344176023342963E+08, -1.187508380630050E+08, -9.839629328840189E+06,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -4.303750534382047E+08, -1.275463339566453E+08, -8.599398683296315E+06,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -4.261016737650825E+08, -1.362734517458373E+08, -7.354555024779618E+06,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -4.215973899541360E+08, -1.449267544797466E+08, -6.105725666354477E+06,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -4.168622183383943E+08, -1.535007189848017E+08, -4.853552753377065E+06,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -4.118962717327412E+08, -1.619897334978186E+08, -3.598693426701747E+06,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -4.066997657146509E+08, -1.703880979850624E+08, -2.341820269862443E+06,
