$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.283020344279953E+08, -2.433577605080336E+08, 7.034721576391909E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.221486040232388E+08, -2.519810868151080E+08, 7.177623880926782E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.157767946076114E+08, -2.604335683031118E+08, 7.315659771858242E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.091917875568291E+08, -2.687101890766118E+08, 7.448755669865471E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.023988558129720E+08, -2.768060812007855E+08, 7.576841692416361E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.954033615844555E+08, -2.847165256380177E+08, 7.699851647015677E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.882107519788886E+08, -2.924369541446291E+08, 7.817722994300655E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.808265538954411E+08, -2.999629497663339E+08, 7.930396812704414E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.732563694881324E+08, -3.072902466618674E+08, 8.037817770942886E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.655058720399900E+08, -3.144147298785721E+08, 8.139934101927093E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.575808020258063E+08, -3.213324351531874E+08, 8.236697575654091E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.494869632926839E+08, -3.280395487167512E+08, 8.328063470801318E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.412302193359629E+08, -3.345324071147510E+08, 8.413990544881527E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.328164896011838E+08, -3.408074971021473E+08, 8.494441001909861E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.242517455366755E+08, -3.468614556124257E+08, 8.569380455105932E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.155420060355581E+08, -3.526910691521587E+08, 8.638777886708196E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.066933335325860E+08, -3.582932715436667E+08, 8.702605625485358E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.977118326236114E+08, -3.636651422683254E+08, 8.760839340898609E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.886036481441212E+08, -3.688039073917956E+08, 8.813458009905279E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.793749613179528E+08, -3.737069400392629E+08, 8.860443868704733E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.700319860068778E+08, -3.783717596653153E+08, 8.901782374366555E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.605809655376418E+08, -3.827960310790010E+08, 8.937462172898544E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.510281698256211E+08, -3.869775635385649E+08, 8.967475068604255E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.413798926457314E+08, -3.909143099162136E+08, 8.991815993379658E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.316424490071712E+08, -3.946043659233372E+08, 9.010482975725436E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.218221725985418E+08, -3.980459694336988E+08, 9.023477109025945E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.119254131660371E+08, -4.012374999745299E+08, 9.030802517451704E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.019585334316291E+08, -4.041774782123082E+08, 9.032466317474549E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -9.192790560390539E+07, -4.068645643534544E+08, 9.028478584450124E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -8.183990967723665E+07, -4.092975553840894E+08, 9.018852345113851E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -7.170093343151405E+07, -4.114753845042471E+08, 9.003603567818409E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -6.151737052989560E+07, -4.133971221112811E+08, 8.982751122858788E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.129561753480433E+07, -4.150619755810830E+08, 8.956316743039209E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.104207140872649E+07, -4.164692883523592E+08, 8.924324994818459E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.076312742858932E+07, -4.176185390416576E+08, 8.886803253490968E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.046517726248099E+07, -4.185093407004594E+08, 8.843781679220168E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.015460711491699E+07, -4.191414401910339E+08, 8.795293193268976E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.622040928419539E+05, -4.195147176837034E+08, 8.741373454126383E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.047888657187292E+07, -4.196291863278137E+08, 8.682060832571191E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.078908178761676E+07, -4.194849921203114E+08, 8.617396383314146E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.108644526529077E+07, -4.190824134512047E+08, 8.547423813759816E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.136464914972642E+07, -4.184218591273773E+08, 8.472189468210939E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 5.161738234114035E+07, -4.175038665580370E+08, 8.391742333683001E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 6.183835070883714E+07, -4.163291026945482E+08, 8.306134023133637E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 7.202127948662317E+07, -4.148983649844835E+08, 8.215418739241384E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 8.215991588868700E+07, -4.132125810741068E+08, 8.119653247135758E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 9.224803122958538E+07, -4.112728082141295E+08, 8.018896854883121E+07,
