$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.863764148236843E+08, -2.023362327952180E+08, 4.070778658104575E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.804139624395595E+08, -2.079026395226457E+08, 4.152667755149912E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.742279714228390E+08, -2.133468318209990E+08, 4.232115937582737E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.678179964116308E+08, -2.186632855572648E+08, 4.309030342745605E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.611835813263947E+08, -2.238462659232187E+08, 4.383314632746448E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.543242663995321E+08, -2.288898127672561E+08, 4.454868762421862E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.472395936992106E+08, -2.337877258857098E+08, 4.523588701494795E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.399291125740123E+08, -2.385335477989131E+08, 4.589366140891897E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.323923864455831E+08, -2.431205446188384E+08, 4.652088187617027E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.246290009242268E+08, -2.475416854991332E+08, 4.711637039792414E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.166385731826590E+08, -2.517896205954517E+08, 4.767889637270139E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.084207626994352E+08, -2.558566573555178E+08, 4.820717285199304E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.999752835598434E+08, -2.597347349764038E+08, 4.869985247875264E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.913019184887071E+08, -2.634153969018003E+08, 4.915552309125466E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.824005346257035E+08, -2.668897611584478E+08, 4.957270293920579E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.732711010198056E+08, -2.701484876678396E+08, 4.994983550315986E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.639137095062370E+08, -2.731817412217118E+08, 5.028528409157609E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.543286013001873E+08, -2.759791521199194E+08, 5.057732617139798E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.445161967904246E+08, -2.785297761793647E+08, 5.082414695637116E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.344771277851911E+08, -2.808220507925429E+08, 5.102383233916676E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.242122749944893E+08, -2.828437459771125E+08, 5.117436137958339E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.137228121133614E+08, -2.845819110655732E+08, 5.127359827818178E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.030102572754899E+08, -2.860228170381261E+08, 5.131928375031095E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.920765329740817E+08, -2.871518941986988E+08, 5.130902575905207E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.809240358887603E+08, -2.879536649083804E+08, 5.124028958584297E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.695557183471243E+08, -2.884116711807087E+08, 5.111038722803652E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.579751833773633E+08, -2.885083970489066E+08, 5.091646611891812E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.461867954467577E+08, -2.882251854892960E+08, 5.065549718850638E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.341958098952963E+08, -2.875421489567517E+08, 5.032426243611101E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.220085267716132E+08, -2.864380738539556E+08, 4.991934235299774E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.096324731495250E+08, -2.848903230669236E+08, 4.943710311802289E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -9.707661525672016E+07, -2.828747372388132E+08, 4.887368359821942E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -8.435160705875230E+07, -2.803655341027733E+08, 4.822498290674961E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -7.147008369821665E+07, -2.773352094993432E+08, 4.748664926575263E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.844700767525084E+07, -2.737544453729466E+08, 4.665407101432364E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.530007668033727E+07, -2.695920314059779E+08, 4.572237098656800E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.205020336165844E+07, -2.648148095083041E+08, 4.468640597932699E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.872207846411889E+07, -2.593876540439875E+08, 4.354077365840396E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -5.344829498051142E+06, -2.532735055849689E+08, 4.227983007002373E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 8.047213055887539E+06, -2.464334823556691E+08, 4.089772197799879E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.141363147190519E+07, -2.388271012969646E+08, 3.938843963573269E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.470691013296909E+07, -2.304126505518741E+08, 3.774589747188376E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.787129619358559E+07, -2.211477710374486E+08, 3.596405207656538E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 6.084154680359458E+07, -2.109903209107635E+08, 3.403706867384993E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 7.354159900982313E+07, -1.998996079541188E+08, 3.195955011133283E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 8.588322742740387E+07, -1.878380918881666E+08, 2.972684463458911E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 9.776480457549268E+07, -1.747736706246262E+08, 2.733544916633642E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.090703468275767E+08, -1.606826597625467E+08, 2.478352285764553E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.196691143871492E+08, -1.455535432957830E+08, 2.207151901409815E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.294161304962525E+08, -1.293914980091103E+08, 1.920292919087433E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.381540732158355E+08, -1.122235540667698E+08, 1.618510832816299E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.457170332125874E+08, -9.410403522572510E+07, 1.303011256026395E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.519365625360119E+08, -7.511963042942473E+07, 9.755434051246677E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.566501908297495E+08, -5.539313396156857E+07, 6.384469623023992E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.597121080942189E+08, -3.508466734326466E+07, 2.946531338635519E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.610050456845857E+08, -1.438922835531546E+07, -5.237764195482237E+05,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.604516967001820E+08, 6.470155771435351E+06, -3.987904249290665E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.580235863749233E+08, 2.725352951885146E+07, -7.405367756039731E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.537454457862979E+08, 4.771812129689389E+07, -1.073617821378417E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.476939694461709E+08, 6.763330355965151E+07, -1.394331287430142E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.399911180879560E+08, 8.679392057111320E+07, -1.699481383247864E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.307933710636729E+08, 1.050299568382775E+08, -1.986520315886393E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.202790595785380E+08, 1.222115379931294E+08, -2.253608553811616E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.086359279563798E+08, 1.382493933428736E+08, -2.499599929445969E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 9.605052316832618E+07, 1.530917516829655E+08, -2.723970677211651E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 8.270023581131852E+07, 1.667190060053535E+08, -2.926716134722710E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 6.874811349099196E+07, 1.791374244939800E+08, -3.108236562372870E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 5.434010107413907E+07, 1.903728804060337E+08, -3.269227657492189E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.960415432559320E+07, 2.004652043735797E+08, -3.410584895856702E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.465065012739448E+07, 2.094634495460906E+08, -3.533325457725361E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 9.573592070214808E+06, 2.174221343578638E+08, -3.638527850701549E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -5.547770641102460E+06, 2.243983920750549E+08, -3.727287370474312E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.064717529095204E+07, 2.304498941597798E+08, -3.800684719306399E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -3.566959683559962E+07, 2.356333980149558E+08, -3.859764990794858E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -5.056961484821416E+07, 2.400037780942762E+08, -3.905524496781459E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -6.530994385079455E+07, 2.436134191097066E+08, -3.938903330895124E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -7.986014313924086E+07, 2.465118729348271E+08, -3.960782002819537E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -9.419550323184422E+07, 2.487457026226153E+08, -3.971980874024602E+07,
