$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.223747108026920E+08, -3.891114362846588E+08, 6.427551131418797E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.142079887248501E+08, -3.936663970388262E+08, 6.595882773234159E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.059294279879700E+08, -3.980157669870185E+08, 6.760769733567594E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.975434930932882E+08, -4.021575568367209E+08, 6.922130629212292E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.890546663573956E+08, -4.060898364913988E+08, 7.079885251975080E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.804674509650663E+08, -4.098107349051618E+08, 7.233954558603795E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.717863718965389E+08, -4.133184411021420E+08, 7.384260633818881E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.630159760521572E+08, -4.166112039929324E+08, 7.530726658022560E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.541608328836489E+08, -4.196873317115005E+08, 7.673276885836688E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.452255353703601E+08, -4.225451910897184E+08, 7.811836628973418E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.362147011159923E+08, -4.251832073357866E+08, 7.946332240866525E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.271329734921965E+08, -4.275998638896988E+08, 8.076691102656591E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.179850228045718E+08, -4.297937024633296E+08, 8.202841610323112E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.087755474119004E+08, -4.317633233223532E+08, 8.324713161943653E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -9.950927452539310E+07, -4.335073858056397E+08, 8.442236142658576E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -9.019096032913780E+07, -4.350246084276857E+08, 8.555341909399052E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -8.082539068783557E+07, -4.363137674790413E+08, 8.663962795824923E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -7.141738430769616E+07, -4.373736963698792E+08, 8.768032136217503E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -6.197179528291651E+07, -4.382032876929037E+08, 8.867484264136449E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.249351363505551E+07, -4.388014949725799E+08, 8.962254498088522E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.298746587483110E+07, -4.391673333467370E+08, 9.052279139236352E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.345861606411561E+07, -4.392998801426243E+08, 9.137495477858678E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.391196709972521E+07, -4.391982756623748E+08, 9.217841803562500E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.435256207228759E+07, -4.388617241771057E+08, 9.293257417986704E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.785485658464269E+06, -4.382894951176960E+08, 9.363682649777240E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.784134486748667E+06, -4.374809244972845E+08, 9.429058871335980E+07,
