$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.548599152696536E+08, -3.082261556928154E+08, -9.001825419473188E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.615215132455761E+08, -3.007254274740286E+08, -8.890727426634389E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.680233100322493E+08, -2.930914723535267E+08, -8.775683767897791E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.743624462399835E+08, -2.853276767570750E+08, -8.656745460630885E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.805361367082366E+08, -2.774374827611478E+08, -8.533965263657764E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.865416695983582E+08, -2.694243871829267E+08, -8.407397639105174E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.923764076219076E+08, -2.612919417101401E+08, -8.277098741928813E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.980377900792290E+08, -2.530437517020135E+08, -8.143126405631852E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.035233343965248E+08, -2.446834743853123E+08, -8.005540118097290E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.088306373199596E+08, -2.362148170633158E+08, -7.864400994077162E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.139573759878111E+08, -2.276415354042045E+08, -7.719771746950617E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.189013089509628E+08, -2.189674317815447E+08, -7.571716660214810E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.236602771633430E+08, -2.101963536735918E+08, -7.420301559001496E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.282322050089831E+08, -2.013321921779851E+08, -7.265593782727224E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.326151016362581E+08, -1.923788806372426E+08, -7.107662161346561E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.368070629555894E+08, -1.833403927206058E+08, -6.946576993152133E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.408062730325597E+08, -1.742207388783777E+08, -6.782410003661901E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.446110030068944E+08, -1.650239634160044E+08, -6.615234286830501E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.482196105985304E+08, -1.557541441627545E+08, -6.445124272803013E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.516305415888768E+08, -1.464153916968910E+08, -6.272155710111840E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.548423312462107E+08, -1.370118473693538E+08, -6.096405637487879E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.578536052162361E+08, -1.275476810861886E+08, -5.917952348726075E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.606630801539568E+08, -1.180270891639602E+08, -5.736875355682099E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.632695642400079E+08, -1.084542922568589E+08, -5.553255350673307E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.656719576186618E+08, -9.883353334234565E+07, -5.367174168494693E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.678692527863024E+08, -8.916907579815918E+07, -5.178714748572409E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.698605350647496E+08, -7.946520163631251E+07, -4.987961099025892E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.716449835503128E+08, -6.972620971748313E+07, -4.794998264783598E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.732218724844440E+08, -5.995641286332470E+07, -4.599912290404620E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.745905708503805E+08, -5.016013379020739E+07, -4.402790156823300E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.757505402820042E+08, -4.034170322148325E+07, -4.203719720212120E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.767013348827372E+08, -3.050545953266716E+07, -4.002789680659732E+07,
