$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.204502690952508E+08, 1.972189485126052E+08, -3.153626466346078E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.236525162233295E+08, 1.894161669266514E+08, -3.130478131670910E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.267082978333691E+08, 1.815603907847384E+08, -3.106453699618229E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.296169537971356E+08, 1.736538856020775E+08, -3.081561103693902E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.323778437039371E+08, 1.656989200169149E+08, -3.055808356560106E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.349903488090625E+08, 1.576977654959070E+08, -3.029203535977030E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.374538718319099E+08, 1.496526949795384E+08, -3.001754799389050E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.397678359267497E+08, 1.415659828357568E+08, -2.973470395621728E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.419316841369351E+08, 1.334399053976538E+08, -2.944358667578306E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.439448791733716E+08, 1.252767414675621E+08, -2.914428052464158E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.458069032956319E+08, 1.170787727213327E+08, -2.883687082141845E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.475172582250696E+08, 1.088482840405060E+08, -2.852144384075672E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.490754650680499E+08, 1.005875637663962E+08, -2.819808683156861E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.504810641819344E+08, 9.229890382041249E+07, -2.786688805520329E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.517336147120093E+08, 8.398459969567263E+07, -2.752793686833144E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.528326934422419E+08, 7.564695097410563E+07, -2.718132383001215E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.537778942287670E+08, 6.728826345317070E+07, -2.682714062806394E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.545688298869662E+08, 5.891085063675492E+07, -2.646547983686600E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.552051334701885E+08, 5.051703261716530E+07, -2.609643494893083E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.556864575501283E+08, 4.210913538685221E+07, -2.572010055928215E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.560124735292361E+08, 3.368949133806393E+07, -2.533657245420691E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.561828714643505E+08, 2.526043999106358E+07, -2.494594763885996E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.561973601250752E+08, 1.682432863798650E+07, -2.454832435474798E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.560556671425415E+08, 8.383512904607273E+06, -2.414380210014611E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.557575392100135E+08, -5.964275667024218E+04, -2.373248165582687E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.553027423060710E+08, -8.502764675794834E+06, -2.331446512141139E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.546910618065546E+08, -1.694346974179082E+07, -2.288985597989348E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.539223020952091E+08, -2.537936517029555E+07, -2.245875921152621E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.529962857282985E+08, -3.380804717928530E+07, -2.202128136334152E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.519128543518920E+08, -4.222709849582287E+07, -2.157753036614003E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.506718712889086E+08, -5.063408804835212E+07, -2.112761538066021E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.492732221982602E+08, -5.902657219629793E+07, -2.067164694986647E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.477168146291103E+08, -6.740209474243240E+07, -2.020973715637112E+07,
