$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.990400782488984E+08, 2.618389458060446E+08, 6.913209292325437E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.053177127182117E+08, 2.538334289795998E+08, 6.923916343354604E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.113690192304775E+08, 2.456397138890669E+08, 6.929489674821959E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.171887520920773E+08, 2.372632794919156E+08, 6.929908316730028E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.227717311929934E+08, 2.287097254170619E+08, 6.925153440139224E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.281128449818739E+08, 2.199847741892161E+08, 6.915208412190881E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.332070515013635E+08, 2.110942725304485E+08, 6.900058827404943E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.380493788172676E+08, 2.020441940948530E+08, 6.879692546647821E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.426349261693583E+08, 1.928406429044021E+08, 6.854099749993049E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.469588657013778E+08, 1.834898568632308E+08, 6.823272997157401E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.510164445647628E+08, 1.739982112790013E+08, 6.787207293136078E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.548029873412651E+08, 1.643722224135930E+08, 6.745900158806467E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.583138987781134E+08, 1.546185510506492E+08, 6.699351706424185E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.615446667839389E+08, 1.447440060164629E+08, 6.647564719091681E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.644908654295254E+08, 1.347555476499977E+08, 6.590544731880546E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.671481576125137E+08, 1.246602918653502E+08, 6.528300116786642E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.695122986723881E+08, 1.144655158779741E+08, 6.460842192117286E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.715791428466642E+08, 1.041786633355701E+08, 6.388185355264288E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.733446495261716E+08, 9.380734686723793E+07, 6.310347194801168E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.748048879356226E+08, 8.335935107270227E+07, 6.227348594016383E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.759560422888544E+08, 7.284263668811560E+07, 6.139213850729255E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.767944179215200E+08, 6.226534494731776E+07, 6.045970810072549E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.773164481476733E+08, 5.163580180363154E+07, 5.947651005270424E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.775187017175195E+08, 4.096252198948252E+07, 5.844289805171286E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.773978908595949E+08, 3.025421289886833E+07, 5.735926568324532E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.769508799003424E+08, 1.951977822824461E+07, 5.622604803075860E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.761746943495740E+08, 8.768321275853440E+06, 5.504372331905602E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.750665300836384E+08, -1.990851960988522E+06, 5.381281457831393E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.736237627024894E+08, -1.274822884910100E+07, 5.253389142132987E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.718439592797684E+08, -2.349408531159250E+07, 5.120757214056164E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.697248924447351E+08, -3.421848355337942E+07, 4.983452584178422E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.672645532189828E+08, -4.491127172384375E+07, 4.841547433551037E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.644611634452254E+08, -5.556208281776349E+07, 4.695119408335544E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.613131893883855E+08, -6.616033338201511E+07, 4.544251829745990E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.578193564536313E+08, -7.669522282513504E+07, 4.389033912252155E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.539786647846326E+08, -8.715573351396619E+07, 4.229560986329538E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.497904056576872E+08, -9.753063171146998E+07, 4.065934724453673E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.452541786424905E+08, -1.078084694414016E+08, 3.898263369234630E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.403699094642302E+08, -1.179775874207578E+08, 3.726661961763311E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.351378683167068E+08, -1.280261191777138E+08, 3.551252566684245E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.295586882020494E+08, -1.379419959326197E+08, 3.372164493258005E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.236333842022542E+08, -1.477129511456033E+08, 3.189534529283202E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.173633758259069E+08, -1.573265265211731E+08, 3.003507192410915E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.107505098826861E+08, -1.667700821749721E+08, 2.814234952821935E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.037970817230988E+08, -1.760308083376277E+08, 2.621878428306868E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.965058567298181E+08, -1.850957374500675E+08, 2.426606577837852E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.888800926907248E+08, -1.939517577326120E+08, 2.228596889977691E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.809235626940747E+08, -2.025856287560028E+08, 2.028035557850374E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.726405782701514E+08, -2.109839991528360E+08, 1.825117636216313E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.640360126045121E+08, -2.191334265707793E+08, 1.620047177271573E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.551153236453413E+08, -2.270204000068305E+08, 1.413037341337928E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.458845768201213E+08, -2.346313646973063E+08, 1.204310477253267E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.363504668073261E+08, -2.419527495573578E+08, 9.940981662061304E+06,
