$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.080240147566252E+08, 2.205162381545286E+08, -1.190828736132425E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.030104020033137E+08, 2.293378420767181E+08, -1.194995768559082E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.978186055298044E+08, 2.380579478007199E+08, -1.198634210817937E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.924509306045808E+08, 2.466727047770719E+08, -1.201742481497005E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.869097645727015E+08, 2.551783141608165E+08, -1.204319244487434E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.811975734129828E+08, 2.635710300669656E+08, -1.206363408125544E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.753169004229785E+08, 2.718471597263273E+08, -1.207874127044839E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.692703657070689E+08, 2.800030649082559E+08, -1.208850803582452E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.630606651565864E+08, 2.880351638860625E+08, -1.209293088126342E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.566905690822729E+08, 2.959399333271939E+08, -1.209200879055996E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.501629207220869E+08, 3.037139100413943E+08, -1.208574322537259E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.434806346966224E+08, 3.113536926138530E+08, -1.207413812217060E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.366466954357516E+08, 3.188559429164605E+08, -1.205719988846893E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.296641556455657E+08, 3.262173874405836E+08, -1.203493739946635E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.225361350892266E+08, 3.334348184556278E+08, -1.200736199759244E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.152658200407957E+08, 3.405050956464782E+08, -1.197448749294627E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.078564621441643E+08, 3.474251493119192E+08, -1.193633014410396E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.003113748065991E+08, 3.541919828779932E+08, -1.189290862043698E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.926339301917262E+08, 3.608026727540725E+08, -1.184424399026425E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.848275582042809E+08, 3.672543685688742E+08, -1.179035972283277E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.768957454365885E+08, 3.735442945433567E+08, -1.173128167926908E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.688420335988953E+08, 3.796697510410097E+08, -1.166703809593874E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.606700177120663E+08, 3.856281159823999E+08, -1.159765956533315E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.523833442088957E+08, 3.914168461259058E+08, -1.152317901581900E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.439857089843226E+08, 3.970334782277691E+08, -1.144363169052351E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.354808554256362E+08, 4.024756300482781E+08, -1.135905512592522E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.268725725584687E+08, 4.077410011385112E+08, -1.126948913195134E+08,
