$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 7.126107684993606E+09, 9.882642122710884E+09, -3.241440239189253E+09,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 7.124594132290404E+09, 9.884582007938805E+09, -3.240775446552110E+09,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 7.123080326554664E+09, 9.886521669059956E+09, -3.240110573770257E+09,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 7.121566271759384E+09, 9.888461104558765E+09, -3.239445621245045E+09,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 7.120051972456614E+09, 9.890400315396040E+09, -3.238780589270694E+09,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 7.118537431570374E+09, 9.892339304337317E+09, -3.238115477886527E+09,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 7.117022650362908E+09, 9.894278074212946E+09, -3.237450287014250E+09,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 7.115507629249471E+09, 9.896216627478924E+09, -3.236785016565287E+09,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 7.113992368150280E+09, 9.898154966355492E+09, -3.236119666457121E+09,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 7.112476866538945E+09, 9.900093092926601E+09, -3.235454236603960E+09,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 7.110961123409147E+09, 9.902031009134663E+09, -3.234788726907696E+09,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 7.109445137230644E+09, 9.903968716698704E+09, -3.234123137253710E+09,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 7.107928905917018E+09, 9.905906216950220E+09, -3.233457467514326E+09,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 7.106412426872949E+09, 9.907843510531057E+09, -3.232791717570985E+09,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 7.104895697393080E+09, 9.909780596958500E+09, -3.232125887379924E+09,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 7.103378715769588E+09, 9.911717474711666E+09, -3.231459977060818E+09,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 7.101861481839637E+09, 9.913654142923870E+09, -3.230793986803565E+09,
