$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.020554324607183E+08, 4.219839539683981E+07, -2.582130970906619E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.012873012054839E+08, 5.156871256046167E+07, -2.641315852991709E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.003299065294526E+08, 6.091927162275164E+07, -2.699501701983825E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.991837504477691E+08, 7.024656160735825E+07, -2.756667303093171E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.978493895505356E+08, 7.954708551406991E+07, -2.812791757640526E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.963274325543469E+08, 8.881736000930075E+07, -2.867854469508401E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.946185400455964E+08, 9.805391404495412E+07, -2.921835160169856E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.927234250895020E+08, 1.072532887756963E+08, -2.974713880795048E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.906428533932717E+08, 1.164120380529911E+08, -3.026471015334860E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.883776431827572E+08, 1.255267288801090E+08, -3.077087281114043E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.859286650143833E+08, 1.345939417634358E+08, -3.126543729540022E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.832968415932922E+08, 1.436102709892326E+08, -3.174821747385566E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.804831476200013E+08, 1.525723248210968E+08, -3.221903058933515E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.774886097333891E+08, 1.614767255635115E+08, -3.267769730095126E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.743143068221543E+08, 1.703201094972912E+08, -3.312404176990517E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.709613710612703E+08, 1.790991273414832E+08, -3.355789176947928E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.674309884028971E+08, 1.878104463270864E+08, -3.397907861425507E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.637243966516596E+08, 1.964507516398132E+08, -3.438743692054251E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.598428841886091E+08, 2.050167452594683E+08, -3.478280464054117E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.557877907326146E+08, 2.135051452341250E+08, -3.516502324954429E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.515605081068504E+08, 2.219126861488047E+08, -3.553393783783973E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.471624805312003E+08, 2.302361198312827E+08, -3.588939714174484E+07,
