$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.058444384158066E+07, -3.583916140823160E+08, -3.172108801487319E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.957277737439342E+07, -3.587575129197165E+08, -3.137275349862300E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.852072313448461E+07, -3.587571785455660E+08, -3.099239151082005E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.743929787740863E+07, -3.583873383442261E+08, -3.058010793891445E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.339742673968283E+06, -3.576449514376500E+08, -3.013603590360644E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.766471990769898E+06, -3.565272214727300E+08, -2.966033672412074E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.586764366511587E+07, -3.550316112963220E+08, -2.915320122441033E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.695183666379644E+07, -3.531558571738445E+08, -2.861485106525815E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.800688084343597E+07, -3.508979832961201E+08, -2.804554004064439E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.902037065395415E+07, -3.482563172097846E+08, -2.744555540254375E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.997966476767271E+07, -3.452295062518454E+08, -2.681521923851828E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 7.087188644346040E+07, -3.418165349702514E+08, -2.615488990442674E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 8.168392474245042E+07, -3.380167435410255E+08, -2.546496351242812E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 9.240243676578483E+07, -3.338298472387944E+08, -2.474587548229808E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.030138512959626E+08, -3.292559569537959E+08, -2.399810217715034E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.135043743136611E+08, -3.242956000935360E+08, -2.322216259833285E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.238599952404438E+08, -3.189497407678447E+08, -2.241861992866153E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.340664921604780E+08, -3.132198014720294E+08, -2.158808292857289E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.441094392127132E+08, -3.071076881956204E+08, -2.073120761855233E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.539742176787743E+08, -3.006158158579900E+08, -1.984869911684150E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.636460288801072E+08, -2.937471332358350E+08, -1.894131337305583E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.731099085606563E+08, -2.865051482516325E+08, -1.800985882061471E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.823507431939211E+08, -2.788939538369133E+08, -1.705519798636083E+07,
