$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -8.548205693096770E+07, -3.489399067696469E+08, -3.391154449641697E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -7.390350828389382E+07, -3.492466074787686E+08, -3.367739364692174E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.224717829599111E+07, -3.491855405577579E+08, -3.340777876933438E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.052405644326202E+07, -3.487495894716424E+08, -3.310229707196860E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.874565064424594E+07, -3.479318165895870E+08, -3.276057403982687E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.692400395630726E+07, -3.467254942451658E+08, -3.238226639986129E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.507170805383068E+07, -3.451241394446316E+08, -3.196706558420381E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.201914550395280E+06, -3.431215499536101E+08, -3.151470137961349E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 8.671654815559465E+06, -3.407118425675923E+08, -3.102494570299795E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.053469961331601E+07, -3.378894942445920E+08, -3.049761656648509E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.237233434584254E+07, -3.346493862011543E+08, -2.993258225312164E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.416908472499303E+07, -3.309868509466932E+08, -2.932976569918409E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.590888703539403E+07, -3.268977222275530E+08, -2.868914907355280E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.757509110221888E+07, -3.223783878607929E+08, -2.801077854861616E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 7.915046760753824E+07, -3.174258453292341E+08, -2.729476926581568E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 9.061722060485625E+07, -3.120377593025217E+08, -2.654131044758220E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.019570044691082E+08, -3.062125197510070E+08, -2.575067041614610E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.131509439237090E+08, -2.999493025694966E+08, -2.492320148875488E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.241796607175856E+08, -2.932481342680570E+08, -2.405934514074054E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.350233088424615E+08, -2.861099571828148E+08, -2.315963725663927E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.456616167415865E+08, -2.785366938423651E+08, -2.222471315474646E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.560739364818654E+08, -2.705313107487041E+08, -2.125531234700400E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.662393005630560E+08, -2.620978810959620E+08, -2.025228300609505E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.761364868238214E+08, -2.532416455420415E+08, -1.921658606571519E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.857440916938746E+08, -2.439690700380877E+08, -1.814929886106555E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.950406119094321E+08, -2.342878996690238E+08, -1.705161821295238E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.040045347761963E+08, -2.242072074052383E+08, -1.592486286716646E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.126144371663410E+08, -2.137374363626617E+08, -1.477047520286734E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.208490928120346E+08, -2.028904332308094E+08, -1.359002200931461E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.286875851115366E+08, -1.916794715227971E+08, -1.238519401913582E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.361094247295334E+08, -1.801192667460293E+08, -1.115780438282436E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.430946745696000E+08, -1.682259816430417E+08, -9.909786274600632E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.496240800556405E+08, -1.560172176465404E+08, -8.643189255391732E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.556792016934647E+08, -1.435119920912872E+08, -7.360174233369298E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.612425483141917E+08, -1.307307011272030E+08, -6.063007051668003E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.662977094006614E+08, -1.176950678804925E+08, -4.754050723717801E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.708294845986525E+08, -1.044280755328627E+08, -3.435756339401551E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.748240083606899E+08, -9.095388530972925E+07, -2.110652692617558E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.782688676597252E+08, -7.729773974527283E+07, -7.813347196481898E+05,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.811532108980489E+08, -6.348585190985261E+07, 5.495491162909344E+05,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.834678463730147E+08, -4.954528108444920E+07, 1.879310358524125E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.852053274702090E+08, -3.550379502827653E+07, 3.205235025732700E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.863600207086824E+08, -2.138972219834497E+07, 4.524598889119763E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.869281576823651E+08, -7.231798468744472E+06, 5.834682905529964E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.869078718504661E+08, 6.940992216190029E+06, 7.132788611941054E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.862992174303899E+08, 2.109958217294479E+07, 8.416253531769615E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.851041692810405E+08, 3.521498587943026E+07, 9.682466346373888E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.833266040459301E+08, 4.925846454944314E+07, 1.092888154602606E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.809722631292517E+08, 6.320168690768734E+07, 1.215303332733948E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.780486983424112E+08, 7.701688383087786E+07, 1.335254853642276E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.745652013930644E+08, 9.067699465241456E+07, 1.452515847973336E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.705327187874508E+08, 1.041558031213819E+08, 1.566870944241294E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.659637542261887E+08, 1.174280614584508E+08, 1.678117177677940E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.608722605287497E+08, 1.304696021168366E+08, 1.786064754673116E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.552735211586416E+08, 1.432574367405830E+08, 1.890537690284375E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.491840228395430E+08, 1.557698384999242E+08, 1.991374297966652E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.426213250753496E+08, 1.679864072837654E+08, 2.088427498291937E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.356039284406862E+08, 1.798881207752358E+08, 2.181564978003781E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.281511418243004E+08, 1.914573715187417E+08, 2.270669221648374E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.202829503998977E+08, 2.026779897161543E+08, 2.355637419008441E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.120198862416025E+08, 2.135352523674209E+08, 2.436381255362993E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.033829031279076E+08, 2.240158797310114E+08, 2.512826595530374E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.943932567810817E+08, 2.341080202082748E+08, 2.584913074061193E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.850723915909411E+08, 2.438012248152267E+08, 2.652593604186708E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.754418348221076E+08, 2.530864124690851E+08, 2.715833817107679E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.655230993242021E+08, 2.619558277710190E+08, 2.774611444464552E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.553375945262936E+08, 2.704029937690135E+08, 2.828915672171591E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.449065435747125E+08, 2.784226597991188E+08, 2.878746489375059E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 1.342509084518112E+08, 2.860107425155050E+08, 2.924114001765303E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 1.233913257171909E+08, 2.931642634513157E+08, 2.965037712297818E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 1.123480508928799E+08, 2.998812858753471E+08, 3.001545808389311E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 1.011409101957434E+08, 3.061608509412273E+08, 3.033674464623396E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 8.978925945936887E+07, 3.120029134317054E+08, 3.061467161173309E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 7.831194999276058E+07, 3.174082777612491E+08, 3.084974021238792E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 6.672730094885617E+07, 3.223785348560354E+08, 3.104251171488889E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 5.505307771847719E+07, 3.269160003955290E+08, 3.119360128560279E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 4.330647591987392E+07, 3.310236547643125E+08, 3.130367212845653E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 3.150411078494686E+07, 3.347050850968559E+08, 3.137342988895567E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 1.966201168597770E+07, 3.379644304983168E+08, 3.140361738053726E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 7.795619640280371E+06, 3.408063314519622E+08, 3.139500985959665E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -4.080213950961275E+06, 3.432358807011920E+08, 3.134841073448747E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -1.595122425994276E+07, 3.452585746427691E+08, 3.126464729808713E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -2.780372561440842E+07, 3.468802684181815E+08, 3.114456669098814E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -3.962460204138339E+07, 3.481071348925887E+08, 3.098903228097272E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -5.140129635357470E+07, 3.489456265796454E+08, 3.079892039422400E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -6.312179782680947E+07, 3.494024402279294E+08, 3.057511734203948E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -7.477462864099188E+07, 3.494844840020404E+08, 3.031851671929362E+07,
