$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.365772805181770E+09, -1.208068905338754E+09, -2.111054512177671E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.366256897150940E+09, -1.205340490283508E+09, -2.113362589449621E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.366739772029356E+09, -1.202611844346669E+09, -2.115670273707997E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 6.367221433633315E+09, -1.199882969506803E+09, -2.117977568297378E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.367701886358389E+09, -1.197153865266159E+09, -2.120284475491115E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.368181132972367E+09, -1.194424529322329E+09, -2.122590995013662E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 6.368659174581488E+09, -1.191694959308173E+09, -2.124897125413400E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 6.369136011445241E+09, -1.188965153230973E+09, -2.127202865135884E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 6.369611643328319E+09, -1.186235109333847E+09, -2.129508212687404E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.370086069549036E+09, -1.183504825996264E+09, -2.131813166541558E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.370559288946019E+09, -1.180774301739314E+09, -2.134117725048867E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.371031299834206E+09, -1.178043535307549E+09, -2.136421886394773E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 6.371502099972597E+09, -1.175312525833133E+09, -2.138725648634254E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.371971686611528E+09, -1.172581273137929E+09, -2.141029009913567E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.372440056891533E+09, -1.169849778168474E+09, -2.143331969126927E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 6.372907208950918E+09, -1.167118042909519E+09, -2.145634526803043E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 6.373373142473206E+09, -1.164386068691710E+09, -2.147936684172913E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 6.373837856804248E+09, -1.161653855138488E+09, -2.150238440539188E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 6.374301349701782E+09, -1.158921401725682E+09, -2.152539793369828E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 6.374763618106789E+09, -1.156188708915481E+09, -2.154840739908028E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 6.375224658905575E+09, -1.153455778106024E+09, -2.157141277815431E+08,
