$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.141760763119810E+08, 2.758399634173295E+08, -8.925473213480881E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.198518383346695E+08, 2.673626154993396E+08, -8.908409449372661E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.253272136959109E+08, 2.587177363541067E+08, -8.885763048745827E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.305969779312985E+08, 2.499093195104031E+08, -8.857499370751686E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.356559181599963E+08, 2.409415159165466E+08, -8.823586021422392E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.404988385526552E+08, 2.318186375162588E+08, -8.783992950369473E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.451205639158241E+08, 2.225451598214883E+08, -8.738692581639677E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.495159427321868E+08, 2.131257258360292E+08, -8.687659947113259E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.536798509871325E+08, 2.035651505934174E+08, -8.630872816502728E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.576071966415311E+08, 1.938684256795561E+08, -8.568311830698664E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.612929245476607E+08, 1.840407236607204E+08, -8.499960641263352E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.647320217558659E+08, 1.740874024301423E+08, -8.425806056703827E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.679195232078678E+08, 1.640140094508531E+08, -8.345838195943393E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.708505177668555E+08, 1.538262858206290E+08, -8.260050650178094E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.735201543297523E+08, 1.435301701433299E+08, -8.168440655618536E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.759236476813780E+08, 1.331318028375545E+08, -8.071009275025019E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.780562853763162E+08, 1.226375319406822E+08, -7.967761567476316E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.799134375370044E+08, 1.120539181349218E+08, -7.858706747552565E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.814905665222399E+08, 1.013877369932579E+08, -7.743858378075723E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.827832350886739E+08, 9.064598145073929E+07, -7.623234583981793E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.837871150889139E+08, 7.983586522115898E+07, -7.496858262140100E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.844979971997353E+08, 6.896482616032250E+07, -7.364757290336500E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.849118014157634E+08, 5.804052922209394E+07, -7.226964740213487E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.850245881730956E+08, 4.707086896525928E+07, -7.083519095026241E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.848325700707805E+08, 3.606397157679322E+07, -6.934464471914886E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.843321241648383E+08, 2.502819632750123E+07, -6.779850848610193E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.835198047019216E+08, 1.397213634051637E+07, -6.619734295627639E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.823923558997720E+08, 2.904618792973001E+06, -6.454177215264756E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.809467248225781E+08, -8.165294426094336E+06, -6.283248577104871E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.791800765383832E+08, -1.922830558735851E+07, -6.107024128194913E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.770898114609491E+08, -3.027488294231924E+07, -5.925586605026562E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.746735812584817E+08, -4.129526491157489E+07, -5.739025973834917E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.719293041228294E+08, -5.227946395295294E+07, -5.547439667638000E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.688551809314283E+08, -6.321727068480910E+07, -5.350932808097936E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.654497121932250E+08, -7.409825906510803E+07, -5.149618417156817E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.617117154838715E+08, -8.491179280968004E+07, -4.943617619918671E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.576403432241215E+08, -9.564703309753935E+07, -4.733059837515783E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.532351007066288E+08, -1.062929476362473E+08, -4.518082968200294E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.484958642364717E+08, -1.168383212080740E+08, -4.298833555479150E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.434228990623441E+08, -1.272717677862084E+08, -4.075466943423042E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.380168765984926E+08, -1.375817437610024E+08, -3.848147416242186E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.322788917653615E+08, -1.477565611323912E+08, -3.617048301246970E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.262104825145441E+08, -1.577844024008014E+08, -3.382352026267911E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.198136489137977E+08, -1.676533397917058E+08, -3.144250172895716E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.130908695551891E+08, -1.773513561056305E+08, -2.902943519592620E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.060451171018384E+08, -1.868663659504360E+08, -2.658642043514819E+07,
