$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.454347462275289E+08, 1.053797320895534E+08, -1.884314410942680E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.414476650428967E+08, 1.158231509008952E+08, -1.882842271212513E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.371084721271772E+08, 1.261469903579968E+08, -1.879427941952185E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.324198467536311E+08, 1.363399319567037E+08, -1.874064968353142E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.273847914677747E+08, 1.463906498668040E+08, -1.866748456988578E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.220066361014971E+08, 1.562878161564847E+08, -1.857475101873381E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.162890441435753E+08, 1.660201054269630E+08, -1.846243240784070E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.102360201179319E+08, 1.755762012568865E+08, -1.833052910278039E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.038519166347706E+08, 1.849448037671675E+08, -1.817905893234839E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.971414412493680E+08, 1.941146377229845E+08, -1.800805765377812E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.901096633228192E+08, 2.030744611406182E+08, -1.781757943297749E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.827620209248621E+08, 2.118130744605290E+08, -1.760769734335998E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.751043277667540E+08, 2.203193303140984E+08, -1.737850388495407E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.671427801941356E+08, 2.285821438616819E+08, -1.713011153350508E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.588839644713633E+08, 2.365905037404282E+08, -1.686265334294724E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.503348646714861E+08, 2.443334843070709E+08, -1.657628357945982E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.415028698511603E+08, 2.518002602846216E+08, -1.627117818029547E+07,
