$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.390055859275273E+08, -2.681604522782075E+08, 1.037711648530708E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.453517799945566E+08, -2.601335228292955E+08, 1.110656697873610E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.514910611007788E+08, -2.519505085650826E+08, 1.182932824990593E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.574199328669800E+08, -2.436164476117746E+08, 1.254497053273623E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.631350075121542E+08, -2.351364416218006E+08, 1.325306827220224E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.686330042045614E+08, -2.265156549026350E+08, 1.395320037856059E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.739107496015349E+08, -2.177593146396239E+08, 1.464495019710064E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.789651792556193E+08, -2.088727098401730E+08, 1.532790550864325E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.837933385782003E+08, -1.998611897196296E+08, 1.600165862210631E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.883923835218562E+08, -1.907301621430158E+08, 1.666580649409860E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.927595812049809E+08, -1.814850921853260E+08, 1.731995084972807E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.968923105514513E+08, -1.721315007792597E+08, 1.796369830027676E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.007880629693668E+08, -1.626749634533527E+08, 1.859666045507554E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.044444431377477E+08, -1.531211092134674E+08, 1.921845401658727E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.078591701733862E+08, -1.434756195593618E+08, 1.982870083377082E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.110300795354726E+08, -1.337442269775814E+08, 2.042702793412938E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.139551244022040E+08, -1.239327118223659E+08, 2.101306773970308E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.166323746525143E+08, -1.140468998283888E+08, 2.158645845542181E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.190600165154470E+08, -1.040926622268819E+08, 2.214684418736391E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.212363542760755E+08, -9.407591542292845E+07, 2.269387491151727E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.231598120083427E+08, -8.400261947179249E+07, 2.322720654151664E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.248289348574352E+08, -7.387877631083338E+07, 2.374650106115165E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.262423901490182E+08, -6.371042805801395E+07, 2.425142667072739E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.273989684687959E+08, -5.350365537280156E+07, 2.474165793401648E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.282975847487832E+08, -4.326457586323421E+07, 2.521687592296093E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.289372793874963E+08, -3.299934256808037E+07, 2.567676835433748E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.293172195370699E+08, -2.271414257497136E+07, 2.612102970058605E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.294367009472625E+08, -1.241519559299902E+07, 2.654936125357181E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.292951503112124E+08, -2.108751392228337E+06, 2.696147123527427E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.288921259173721E+08, 8.198913971711753E+06, 2.735707516459738E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.282273166946266E+08, 1.850149979474837E+07, 2.773589619953287E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.273005432468013E+08, 2.879268087192908E+07, 2.809766517752605E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.261117600493867E+08, 3.906610891327677E+07, 2.844212065461615E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.246610572368692E+08, 4.931541472860903E+07, 2.876900904650762E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.229486620469803E+08, 5.953421045857443E+07, 2.907808480634631E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.209749401677985E+08, 6.971609174515174E+07, 2.936911060778126E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.187403970756955E+08, 7.985463986932552E+07, 2.964185752732773E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.162456793913906E+08, 8.994342385794333E+07, 2.989610522346606E+07,
