$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.802726962282454E+08, 3.258786027004529E+08, -7.388804959899096E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.881991337839049E+08, 3.186125216063466E+08, -7.316101700892924E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.959565976752476E+08, 3.111595826231405E+08, -7.239107461466292E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.035401578935369E+08, 3.035237597404436E+08, -7.157858224876037E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.109449791904086E+08, 2.957091687045915E+08, -7.072392964093067E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.181663280986518E+08, 2.877200640078461E+08, -6.982753618548700E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.251995777167318E+08, 2.795608346155940E+08, -6.888985095461780E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.320402115745404E+08, 2.712360007972592E+08, -6.791135264135465E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.386838278862764E+08, 2.627502113398665E+08, -6.689254937230798E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.451261440237958E+08, 2.541082405312296E+08, -6.583397845648753E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.513630009801499E+08, 2.453149848512722E+08, -6.473620609689792E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.573903677432730E+08, 2.363754594041659E+08, -6.359982706991285E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.632043455480517E+08, 2.272947940902576E+08, -6.242546437551603E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.688011719294026E+08, 2.180782294670061E+08, -6.121376886955473E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.741772242946800E+08, 2.087311123089258E+08, -5.996541890279591E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.793290226487741E+08, 1.992588915257647E+08, -5.868111994626915E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.842532327322893E+08, 1.896671155284418E+08, -5.736160399832687E+07,
