$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.192390683941064E+08, 4.323679267166282E+08, -6.574187867554785E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.090285518489051E+08, 4.350018192893926E+08, -6.725928192715335E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 9.876123726857114E+07, 4.374092414087180E+08, -6.874166847974515E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 8.844253649220383E+07, 4.395892189111564E+08, -7.018831096792735E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 7.807787963759653E+07, 4.415409218025860E+08, -7.159850565684481E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.767270847342704E+07, 4.432636635605828E+08, -7.297157273927085E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.723247198429985E+07, 4.447568992088538E+08, -7.430685688697082E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.676262281304999E+07, 4.460202245355749E+08, -7.560372774162057E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.626861327662412E+07, 4.470533757333090E+08, -7.686158028359193E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.575589112120686E+07, 4.478562288453256E+08, -7.807983514324495E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.522989524468711E+07, 4.484287989554904E+08, -7.925793888041644E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.696051463762040E+06, 4.487712391532631E+08, -8.039536423649655E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.840231645828328E+06, 4.488838392717482E+08, -8.149161036188887E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.637356676229188E+07, 4.487670243471553E+08, -8.254620302994493E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.689859140648626E+07, 4.484213528090484E+08, -8.355869486229022E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.740997074417695E+07, 4.478475150607696E+08, -8.452866554545325E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.790240086524763E+07, 4.470463335404776E+08, -8.545572183480138E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.837061440365425E+07, 4.460187620217213E+08, -8.633949735795620E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -6.880938543180861E+07, 4.447658821828642E+08, -8.717965265929605E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -7.921353223762447E+07, 4.432889004906720E+08, -8.797587536583601E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -8.957792001061033E+07, 4.415891461639576E+08, -8.872788022752853E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -9.989746391156082E+07, 4.396680692636278E+08, -8.943540906685185E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.101671322456152E+08, 4.375272386016010E+08, -9.009823068911177E+07,
