$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.968267527627428E+08, 4.699375686892055E+08, 8.766806771094391E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.054111415161257E+08, 4.665839111262435E+08, 8.601325885072207E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.139234253395773E+08, 4.630663453601462E+08, 8.432823384146199E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.223606151591242E+08, 4.593861172179681E+08, 8.261358633892700E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.307197426810742E+08, 4.555445207355570E+08, 8.086991841315600E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.389978630167303E+08, 4.515428973054063E+08, 7.909784060983810E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.471920551373369E+08, 4.473826337597882E+08, 7.729797172701693E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.552994214869334E+08, 4.430651617594442E+08, 7.547093862280062E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.633170880654182E+08, 4.385919577669362E+08, 7.361737611554375E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.712422048224954E+08, 4.339645429884825E+08, 7.173792691123226E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.790719461406693E+08, 4.291844832186154E+08, 6.983324153189710E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.868035113363234E+08, 4.242533886155214E+08, 6.790397824028882E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.944341251566565E+08, 4.191729134008008E+08, 6.595080295772228E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.019610382049257E+08, 4.139447554273873E+08, 6.397438916377756E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.093815270222608E+08, 4.085706556199321E+08, 6.197541775282708E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.166928934694644E+08, 4.030523979411340E+08, 5.995457686768684E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.238924646787281E+08, 3.973918109681629E+08, 5.791256191514429E+07,
