$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.551907498242469E+08, -3.478436955393476E+08, 6.901770178964046E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.484959993548383E+08, -3.546315857044495E+08, 7.025520562927772E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.416676723702888E+08, -3.612834974384891E+08, 7.146577231517507E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.347085547601228E+08, -3.677970632704085E+08, 7.264897325183678E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.276214680245053E+08, -3.741699652110475E+08, 7.380439012480298E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.204092706235970E+08, -3.803999356778051E+08, 7.493161508929765E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.130748571640329E+08, -3.864847594815162E+08, 7.603025067256548E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.056211567477649E+08, -3.924222745073317E+08, 7.709990970528652E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.980511317944055E+08, -3.982103718127815E+08, 7.814021534322676E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.903677771772819E+08, -4.038469957602498E+08, 7.915080111389619E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.825741194509752E+08, -4.093301442502145E+08, 8.013131096231775E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.746732160992206E+08, -4.146578690278003E+08, 8.108139929158860E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.666681547808275E+08, -4.198282760686615E+08, 8.200073099557950E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.585620525055341E+08, -4.248395260995375E+08, 8.288898147270118E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.503580544668638E+08, -4.296898352480422E+08, 8.374583659574050E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.420593321735851E+08, -4.343774751674620E+08, 8.457099265804458E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.336690821473934E+08, -4.389007715526717E+08, 8.536415650080237E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.251905270558880E+08, -4.432581032933357E+08, 8.612504580943260E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.166269162178603E+08, -4.474479042397523E+08, 8.685338913723616E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.079815240923231E+08, -4.514686645447163E+08, 8.754892577778819E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.992576487831000E+08, -4.553189308227948E+08, 8.821140573470744E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.904586110377237E+08, -4.589973060850055E+08, 8.884058975427817E+07,
