$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.442434636727931E+08, -4.198203566843309E+08, 9.046492954730183E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.356289042213562E+08, -4.238214154848045E+08, 1.032529127884936E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.269141278342265E+08, -4.276421456034244E+08, 1.159969653050816E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.181023745090075E+08, -4.312800491123711E+08, 1.286914236588335E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.091969478171099E+08, -4.347326626298285E+08, 1.413305869891033E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.002012178064048E+08, -4.379975593937749E+08, 1.539087189249405E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.911186217207817E+08, -4.410723524723448E+08, 1.664200467125517E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.819526638593674E+08, -4.439546967442854E+08, 1.788587607135475E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.727069158843233E+08, -4.466422903741671E+08, 1.912190148895222E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.633850174149954E+08, -4.491328764006233E+08, 2.034949276250783E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.539906766832603E+08, -4.514242445048211E+08, 2.156805826337451E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.445276711755094E+08, -4.535142329329425E+08, 2.277700299063048E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.349998482356107E+08, -4.554007305806690E+08, 2.397572866791770E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.254111255581131E+08, -4.570816792971602E+08, 2.516363383193445E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.157654912966400E+08, -4.585550764044173E+08, 2.634011388848183E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.060670034266875E+08, -4.598189767777110E+08, 2.750456115712261E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -9.631978962693296E+07, -4.608714934019132E+08, 2.865636510966173E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -8.652804954303341E+07, -4.617107986483386E+08, 2.979491279057214E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -7.669605636442566E+07, -4.623351282472010E+08, 3.091958897740403E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -6.682815631923787E+07, -4.627427849210821E+08, 3.202977620276341E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.692876811419445E+07, -4.629321409237124E+08, 3.312485488718861E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.700238279437867E+07, -4.629016404442109E+08, 3.420420354947627E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.705356374141483E+07, -4.626498021895354E+08, 3.526719904429665E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.708694666028739E+07, -4.621752221417723E+08, 3.631321681462574E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.710723951003138E+07, -4.614765764752782E+08, 3.734163115700996E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -7.119222342023713E+06, -4.605526246652406E+08, 3.835181549475953E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.872253095337708E+06, -4.594022128520858E+08, 3.934314264205280E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.286226438312718E+07, -4.580242772835920E+08, 4.031498503840072E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.284582004166268E+07, -4.564178467506264E+08, 4.126671504787812E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.281785953243067E+07, -4.545820439367921E+08, 4.219770553191803E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.277325174410816E+07, -4.525160890330905E+08, 4.310733041451754E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 5.270679556985778E+07, -4.502193049673941E+08, 4.399496496356009E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 6.261322176062022E+07, -4.476911214927676E+08, 4.485998608999315E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 7.248719449252614E+07, -4.449310786353731E+08, 4.570177276872888E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 8.232331272415709E+07, -4.419388302246585E+08, 4.651970651651263E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 9.211611159934372E+07, -4.387141476116257E+08, 4.731317189567475E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.018600639935453E+08, -4.352569235456118E+08, 4.808155703793122E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.115495822415782E+08, -4.315671762048384E+08, 4.882425418563837E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.211790201160185E+08, -4.276450534247526E+08, 4.954066024098459E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.307426753053345E+08, -4.234908371396676E+08, 5.023017729956859E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.402347928077382E+08, -4.191049475087404E+08, 5.089221317402400E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.496495683168844E+08, -4.144879455193453E+08, 5.152618209133400E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.589811494252346E+08, -4.096405357419642E+08, 5.213150562601203E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.682236371509262E+08, -4.045635718185622E+08, 5.270761342739880E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.773710898962686E+08, -3.992580619323300E+08, 5.325394377214602E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.864175278812735E+08, -3.937251729808759E+08, 5.376994422557257E+07,
