$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.392481463650328E+07, 4.465726413132281E+08, 9.571999931411147E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.401995179169245E+07, 4.463277620700802E+08, 1.032028240109766E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.107411339094958E+06, 4.458397367075908E+08, 1.106294312870586E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.807412946699780E+06, 4.451077323642214E+08, 1.179954991099674E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.571907603927882E+07, 4.441310112350659E+08, 1.252966915755844E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.562208391059524E+07, 4.429089321016998E+08, 1.325286609769034E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.551089367205473E+07, 4.414409508961312E+08, 1.396870470975879E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.537991293537698E+07, 4.397266226720756E+08, 1.467674768839914E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.522349970861255E+07, 4.377656042603859E+08, 1.537655651092899E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.503596267413406E+07, 4.355576569904283E+08, 1.606769153818929E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -7.481156163377340E+07, 4.331026494109871E+08, 1.674971212433562E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -8.454450805736101E+07, 4.304005600383322E+08, 1.742217673158279E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -9.422896571982959E+07, 4.274514801250857E+08, 1.808464304762200E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.038590513669125E+08, 4.242556163934321E+08, 1.873666809522766E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.134288351455990E+08, 4.208132937365846E+08, 1.937780830986631E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.229323404511261E+08, 4.171249585417340E+08, 2.000761960644752E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.323635444685443E+08, 4.131911837189960E+08, 2.062565764069664E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.417163812861749E+08, 4.090126731900370E+08, 2.123147825360978E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.509847445262818E+08, 4.045902638567724E+08, 2.182463765734872E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.601624881158285E+08, 3.999249280851678E+08, 2.240469248420706E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.692434272387575E+08, 3.950177774625992E+08, 2.297119994758683E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.782213399574780E+08, 3.898700668663761E+08, 2.352371808115643E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.870899692364351E+08, 3.844831985253412E+08, 2.406180600589567E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.958430252337546E+08, 3.788587260712918E+08, 2.458502421266297E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.044741878331580E+08, 3.729983585876834E+08, 2.509293485855776E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.129771093977260E+08, 3.669039646159174E+08, 2.558510207241739E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.213454176225950E+08, 3.605775760460436E+08, 2.606109225254346E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.295727181076933E+08, 3.540213920603061E+08, 2.652047433610298E+07,
