$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.488830695655864E+09, 3.479121612506577E+09, 1.902615817294023E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.486870297246179E+09, 3.481532458716709E+09, 1.900560087920527E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.484908629794176E+09, 3.483942397660828E+09, 1.898503870020294E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.482945697682674E+09, 3.486351427163159E+09, 1.896447160352936E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.480981505873997E+09, 3.488759547524575E+09, 1.894389956749585E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.479016057702898E+09, 3.491166760850924E+09, 1.892332259590571E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.477049354842810E+09, 3.493573069313122E+09, 1.890274070432577E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.475081398120630E+09, 3.495978474707988E+09, 1.888215390935409E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.473112187868688E+09, 3.498382978596842E+09, 1.886156222698419E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.471141723973152E+09, 3.500786582404984E+09, 1.884096567353964E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.469170005840725E+09, 3.503189287416425E+09, 1.882036426657760E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.467197032354644E+09, 3.505591094692054E+09, 1.879975802530894E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.465222801842427E+09, 3.507992004905485E+09, 1.877914697025218E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.463247312123153E+09, 3.510392018040967E+09, 1.875853112101593E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.461270560906316E+09, 3.512791132958420E+09, 1.873791048973217E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.459292546899410E+09, 3.515189347479887E+09, 1.871728507219095E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.457313270355365E+09, 3.517586660081859E+09, 1.869665485716233E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.455332731189660E+09, 3.519983070948371E+09, 1.867601985270276E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.453350927729888E+09, 3.522378580411420E+09, 1.865538008521860E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.451367857487100E+09, 3.524773187816982E+09, 1.863473558336682E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.449383517917901E+09, 3.527166891575432E+09, 1.861408637162282E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.447397906698469E+09, 3.529559689437663E+09, 1.859343247007356E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.445411021787629E+09, 3.531951578684181E+09, 1.857277389533963E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.443422861423687E+09, 3.534342556229503E+09, 1.855211066132262E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.441433424093752E+09, 3.536732618655347E+09, 1.853144277953568E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.439442708505015E+09, 3.539121762139676E+09, 1.851077025848553E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.437450713692076E+09, 3.541509982216085E+09, 1.849009310034916E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.435457439650599E+09, 3.543897273540773E+09, 1.846941129282370E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.433462888442191E+09, 3.546283630750031E+09, 1.844872480552063E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.431467063572063E+09, 3.548669050486070E+09, 1.842803361172297E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.429469967723616E+09, 3.551053531237344E+09, 1.840733770734482E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.427471602448671E+09, 3.553437071641443E+09, 1.838663709940639E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.425471968990194E+09, 3.555819670005073E+09, 1.836593179410536E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.423471068668138E+09, 3.558201324537691E+09, 1.834522179479396E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.421468902896554E+09, 3.560582033572247E+09, 1.832450710331867E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.419465473079907E+09, 3.562961795662466E+09, 1.830378772156601E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.417460780478673E+09, 3.565340609580619E+09, 1.828306365259476E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.415454826073647E+09, 3.567718474214009E+09, 1.826233490107615E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.413447610489389E+09, 3.570095388309326E+09, 1.824160147206953E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.411439134216805E+09, 3.572471350042558E+09, 1.822086336573851E+08,
