$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.963122218863537E+08, 9.303355764302124E+07, -5.609258449875707E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.929432836141111E+08, 1.036375719108756E+08, -5.283870018707110E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.892972526865138E+08, 1.141683330521931E+08, -4.954753288818634E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.853744925425958E+08, 1.246177686847703E+08, -4.622112496970484E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.811756600557867E+08, 1.349777647477599E+08, -4.286158756897702E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.767017099983227E+08, 1.452401778328861E+08, -3.947109860387117E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.719539010279216E+08, 1.553968470232011E+08, -3.605190079871915E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.669338018113829E+08, 1.654396075691975E+08, -3.260629940782532E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.616432959169887E+08, 1.753603056357521E+08, -2.913665957501873E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.560845855817183E+08, 1.851508134535326E+08, -2.564540339607731E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.502601945249087E+08, 1.948030447539610E+08, -2.213500671353793E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.441729698328823E+08, 2.043089704553506E+08, -1.860799565394229E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.378260828948173E+08, 2.136606345290756E+08, -1.506694291794394E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.312230294208118E+08, 2.228501699204833E+08, -1.151446384403557E+07,
