$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.345422352684277E+08, 1.450560254614802E+07, -1.280480145824183E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.323918639732376E+08, 2.531004959297304E+07, -1.250709185406031E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.298840893731100E+08, 3.608712333890411E+07, -1.219592694188730E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.270140589619913E+08, 4.682440620360472E+07, -1.187136257897111E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.237771351425033E+08, 5.750899038387132E+07, -1.153347274665097E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.201689236068994E+08, 6.812746306343311E+07, -1.118235101106068E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.161853067513735E+08, 7.866589160550337E+07, -1.081811210352524E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.118224809592274E+08, 8.910981138977316E+07, -1.044089358956966E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.070769965972409E+08, 9.944421590421897E+07, -1.005085761996654E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.019458010284473E+08, 1.096535488504909E+08, -9.648192768576917E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.964262849885170E+08, 1.197216986186580E+08, -9.233115956165400E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.905163324969543E+08, 1.296319956295209E+08, -8.805874455269881E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.842143743926803E+08, 1.393672130594366E+08, -8.366747968751052E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.775194455873258E+08, 1.489095714646483E+08, -7.916050772832803E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.704312462828189E+08, 1.582407479337941E+08, -7.454133913814494E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.629502074200202E+08, 1.673418910916878E+08, -6.981387439526129E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.550775589124961E+08, 1.761936437514101E+08, -6.498242623829675E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.468153985289867E+08, 1.847761717339750E+08, -6.005174160099421E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.381667641290818E+08, 1.930691976744117E+08, -5.502702338408142E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.291357101512239E+08, 2.010520436508608E+08, -4.991395159129891E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.197273856858186E+08, 2.087036841988503E+08, -4.471870317278349E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.099481128675557E+08, 2.160028095388860E+08, -3.944797014718178E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.998054649099405E+08, 2.229278994454532E+08, -3.410897553402177E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.893083427921641E+08, 2.294573084237675E+08, -2.870948653451021E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.784670493138905E+08, 2.355693627596405E+08, -2.325782433686639E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.672933590330250E+08, 2.412424698092661E+08, -1.776286988084334E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.558005825193748E+08, 2.464552396675731E+08, -1.223406489432625E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.440036234418858E+08, 2.511866193554473E+08, -6.681407498745114E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.319190264196123E+08, 2.554160402767129E+08, -1.115441563429534E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.195650113054570E+08, 2.591235783240079E+08, 4.452761106125772E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.069614917659302E+08, 2.622901221860448E+08, 1.001162612346192E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 9.413007953619952E+07, 2.648975489943220E+08, 1.554910971547113E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 8.109407136055620E+07, 2.669289080778280E+08, 2.105274050783551E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 6.787841501194993E+07, 2.683686098876079E+08, 2.650967030184579E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 5.450965268675449E+07, 2.692026165030262E+08, 3.190673389020577E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.101584062649029E+07, 2.694186303189628E+08, 3.723051777749342E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.742644412306360E+07, 2.690062772539915E+08, 4.246743744651344E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.377220755224316E+07, 2.679572804866460E+08, 4.760382253790230E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 8.499974766061698E+04, 2.662656204918017E+08, 5.262600901216021E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.360236408218957E+07, 2.639276771338331E+08, 5.752043705832422E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.725632176772183E+07, 2.609423502332732E+08, 6.227375326759285E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.084278336418860E+07, 2.573111559921774E+08, 6.687291552587460E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -5.432736904294039E+07, 2.530382942290150E+08, 7.130529875489850E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -6.767565927743343E+07, 2.481306810572951E+08, 7.555879897622766E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -8.085345076767376E+07, 2.425979477812486E+08, 7.962193358928311E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -9.382701516380581E+07, 2.364524062153201E+08, 8.348393602312359E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.065633561538218E+08, 2.297089793615819E+08, 8.713484271221910E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.190304594553952E+08, 2.223850979432401E+08, 9.056557048110691E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.311975304997047E+08, 2.145005646749892E+08, 9.376798272040117E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.430352150641478E+08, 2.060773891077092E+08, 9.673494307042038E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.545157986615419E+08, 1.971395966528616E+08, 9.946035569515701E+07,
