$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.779764163022578E+07, 3.696154501272340E+08, -1.710042861029056E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 7.193296885726101E+06, 3.711420102032211E+08, -1.773303851854277E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.417905746832360E+06, 3.723175431280806E+08, -1.834887659755667E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.402595594395361E+07, 3.731441851002526E+08, -1.894752082855122E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.462102445451735E+07, 3.736242486043189E+08, -1.952856714028506E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.519345996916422E+07, 3.737602133392937E+08, -2.009162856788877E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.573378376455010E+07, 3.735547168030779E+08, -2.063633472886331E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.623268347318275E+07, 3.730105468743359E+08, -2.116233130249642E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -6.668100731302943E+07, 3.721306356342438E+08, -2.166927945154634E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -7.706975864142494E+07, 3.709180537773262E+08, -2.215685525069697E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -8.739009063364239E+07, 3.693760055155528E+08, -2.262474914717834E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -9.763330103476857E+07, 3.675078239763579E+08, -2.307266545759718E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.077908269799116E+08, 3.653169670632739E+08, -2.350032190336213E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.178542398304242E+08, 3.628070136996384E+08, -2.390744919530353E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.278152397680650E+08, 3.599816604379492E+08, -2.429379069179714E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.376656498032576E+08, 3.568447190685458E+08, -2.465910210948643E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.473974104789371E+08, 3.534001162951904E+08, -2.500315108186929E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.570025771481752E+08, 3.496518932167767E+08, -2.532571657793517E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.664733167693567E+08, 3.456042026198137E+08, -2.562658862162422E+07,
