$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.287386727756373E+08, -2.018272375024844E+08, -5.320764891196474E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.242162639538008E+08, -2.111047595930907E+08, -5.802135262143254E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.193213247981964E+08, -2.200316098016174E+08, -6.273868533201024E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.140714756257991E+08, -2.286024696014363E+08, -6.735452385684505E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.084835221763762E+08, -2.368123382244474E+08, -7.186401365370393E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.025735339008785E+08, -2.446564689876129E+08, -7.626252692445353E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.963569148270147E+08, -2.521303148084711E+08, -8.054562798223242E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.898484688862633E+08, -2.592294792698268E+08, -8.470904208585873E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.830624615454921E+08, -2.659496728863863E+08, -8.874862657221645E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.760126780865175E+08, -2.722866742885160E+08, -9.266034446118355E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.687124787875867E+08, -2.782362956310629E+08, -9.644024038726375E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.611748513915634E+08, -2.837943515624131E+08, -1.000844185556459E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.534124612784505E+08, -2.889566312183042E+08, -1.035890224438208E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.454376996970469E+08, -2.937188728283396E+08, -1.069502160809469E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.372627301859878E+08, -2.980767405232904E+08, -1.101641668994580E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.288995332092981E+08, -3.020258023398727E+08, -1.132270297291875E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.203599506458278E+08, -3.055615080494766E+08, -1.161349296973333E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.116557323763001E+08, -3.086791688241258E+08, -1.188839440033606E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.027985822947340E+08, -3.113739405281053E+08, -1.214700868630897E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -9.380020276335333E+07, -3.136408074433137E+08, -1.238892962896624E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -8.467233996573117E+07, -3.154745655376531E+08, -1.261374201035634E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -7.542683107795808E+07, -3.168698061271901E+08, -1.282102013962686E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -6.607565344725323E+07, -3.178209001635340E+08, -1.301032638451737E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.663097613257372E+07, -3.183219830907267E+08, -1.318120969061409E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.710521430731516E+07, -3.183669402380396E+08, -1.333320408110799E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.751108708359092E+07, -3.179493928029151E+08, -1.346582713335161E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.786167927615356E+07, -3.170626845595357E+08, -1.357857844163105E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.817050744546859E+07, -3.156998692429869E+08, -1.367093808090793E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -8.451591100298796E+06, -3.138536977198761E+08, -1.374236497355597E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.280467803036926E+06, -3.115166051365100E+08, -1.379229494870387E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.101039608061585E+07, -3.086807017570006E+08, -1.382013877572817E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.072215364163889E+07, -3.053377673193318E+08, -1.382528045140509E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.039882869422555E+07, -3.014792467798249E+08, -1.380707544571380E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.002252067125842E+07, -2.970962487597622E+08, -1.376484881375085E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.957420911340646E+07, -2.921795484698313E+08, -1.369789325642660E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 5.903360665221687E+07, -2.867195965789630E+08, -1.360546718799070E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 6.837899376201563E+07, -2.807065357509204E+08, -1.348679285542141E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 7.758703253068392E+07, -2.741302270990037E+08, -1.334105456831674E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 8.663255633054356E+07, -2.669802895105913E+08, -1.316739712772566E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 9.548833200304179E+07, -2.592461556133964E+08, -1.296492458657140E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.041247908492701E+08, -2.509171487034593E+08, -1.273269948525888E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.125097228720465E+08, -2.419825856864741E+08, -1.246974258230427E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.206079269745642E+08, -2.324319157937609E+08, -1.217503329431653E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.283808140851578E+08, -2.222549081214413E+08, -1.184751166230209E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.357859595376600E+08, -2.114418988065828E+08, -1.148608232185137E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.427765970609299E+08, -1.999841141456867E+08, -1.108962088102503E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.493010486606483E+08, -1.878740933659993E+08, -1.065698364544822E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.553020873573223E+08, -1.751062408619848E+08, -1.018702199592736E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.607162330113944E+08, -1.616775457956436E+08, -9.678603111111678E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.654729873708537E+08, -1.475885175419586E+08, -9.130639278163806E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.694940246497706E+08, -1.328443984710966E+08, -8.542128770346992E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.726923706396331E+08, -1.174567307978563E+08, -7.912212218114026E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.749716299200965E+08, -1.014453706645505E+08, -7.240249559450604E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.762253610330166E+08, -8.484105758884950E+07, -6.525923892522935E+06,
