$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.989418108392807E+08, -1.596557916418437E+08, -1.898958462373215E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.947386581056130E+08, -1.695030005168692E+08, -2.089023817859414E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.902947119311757E+08, -1.792467847753687E+08, -2.277814475790539E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.856126637006402E+08, -1.888811934767947E+08, -2.465215195105564E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.806953704600641E+08, -1.984003492448698E+08, -2.651111688463852E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.755458546035547E+08, -2.077984540580858E+08, -2.835390707041466E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.701673011926794E+08, -2.170697960107219E+08, -3.017940152540955E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.645630542392642E+08, -2.262087546658596E+08, -3.198649184745573E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.587366132676288E+08, -2.352098057140943E+08, -3.377408318338704E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.526916300024322E+08, -2.440675255467646E+08, -3.554109515362544E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.464319049671327E+08, -2.527765958015273E+08, -3.728646275775704E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.399613839289637E+08, -2.613318078435683E+08, -3.900913726398313E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.332841541738894E+08, -2.697280671796388E+08, -4.070808708331202E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.264044405489770E+08, -2.779603978535390E+08, -4.238229863761838E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.193266010064203E+08, -2.860239468131943E+08, -4.403077724492739E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.120551213005297E+08, -2.939139875913785E+08, -4.565254800056846E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.045946101163422E+08, -3.016259222113979E+08, -4.724665644869262E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.969497965096907E+08, -3.091552835580568E+08, -4.881216905548589E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.891255266060594E+08, -3.164977401832791E+08, -5.034817392567381E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.811267581790273E+08, -3.236491005038199E+08, -5.185378164056794E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.729585551480319E+08, -3.306053156273047E+08, -5.332812596795091E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.646260824816605E+08, -3.373624817611908E+08, -5.477036447679499E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.561346012367143E+08, -3.439168425151449E+08, -5.617967910676639E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.474894635967128E+08, -3.502647910940615E+08, -5.755527670515274E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.386961078807753E+08, -3.564028723686177E+08, -5.889638953359948E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.297600535037309E+08, -3.623277848565679E+08, -6.020227575004059E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.206868957635663E+08, -3.680363826802883E+08, -6.147221988336413E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.114823000756918E+08, -3.735256773234457E+08, -6.270553332193264E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.021519957185210E+08, -3.787928381039311E+08, -6.390155472208433E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.927017712972311E+08, -3.838351912852297E+08, -6.505965012814245E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.831374718492147E+08, -3.886502211811286E+08, -6.617921308543073E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.734649940007119E+08, -3.932355726087420E+08, -6.725966502363023E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.636902800068222E+08, -3.975890519387541E+08, -6.830045561009228E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.538193122527823E+08, -4.017086272487885E+08, -6.930106297025856E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.438581081561485E+08, -4.055924283088697E+08, -7.026099384071627E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.338127152290400E+08, -4.092387465122896E+08, -7.117978368668231E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.236892062168669E+08, -4.126460347315775E+08, -7.205699679052857E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.134936742905633E+08, -4.158129071059424E+08, -7.289222631486535E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.032322282385359E+08, -4.187381388162768E+08, -7.368509435078341E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -9.291098742495784E+07, -4.214206658752874E+08, -7.443525197605401E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -8.253607611338991E+07, -4.238595844159166E+08, -7.514237931897572E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -7.211361809341502E+07, -4.260541482838147E+08, -7.580618544535562E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -6.164973379680106E+07, -4.280037666221605E+08, -7.642640800701791E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -5.115053740925843E+07, -4.297080040476680E+08, -7.700281309413040E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.062213188268884E+07, -4.311665806839026E+08, -7.753519526162726E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.007060381769633E+07, -4.323793707918558E+08, -7.802337744754356E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.950201894069699E+07, -4.333464009579533E+08, -7.846721079643884E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -8.922417918123940E+06, -4.340678482418640E+08, -7.886657444518313E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.662187654324140E+06, -4.345440382995080E+08, -7.922137528754273E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.224581913055954E+07, -4.347754434658375E+08, -7.953154772028464E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.282253458531053E+07, -4.347626808265993E+08, -7.979705337560275E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.338643258729050E+07, -4.345065103513491E+08, -8.001788085661107E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.393165633154843E+07, -4.340078329885168E+08, -8.019404550186819E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 5.445239825203317E+07, -4.332676877687994E+08, -8.032558911349994E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 6.494290314483994E+07, -4.322872474273047E+08, -8.041257942928091E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 7.539746915543069E+07, -4.310678157221210E+08, -8.045510953955525E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 8.581045029734308E+07, -4.296108266497671E+08, -8.045329760217825E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 9.617626029378456E+07, -4.279178425358535E+08, -8.040728658991313E+07,
