$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.398620030823463E+07, 4.052588221868464E+08, 2.609659703633219E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.551988342350365E+07, 4.033243889065845E+08, 3.165915378044277E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.702056029958890E+07, 4.010971794925900E+08, 3.719873292934775E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.847964910266915E+07, 3.985771900786937E+08, 4.271115951271713E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -7.988851900231019E+07, 3.957647333903068E+08, 4.819224352837414E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -9.123850691646452E+07, 3.926604431147277E+08, 5.363778860866308E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.025209325477384E+08, 3.892652763619393E+08, 5.904359804339558E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.137271129773008E+08, 3.855805165474412E+08, 6.440548127748072E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.248483780615938E+08, 3.816077759355083E+08, 6.971926145977408E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.358760864041052E+08, 3.773489971889992E+08, 7.498078335764378E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.468016416096161E+08, 3.728064538290348E+08, 8.018592134291768E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.576165086762664E+08, 3.679827496083633E+08, 8.533058736788079E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.683122304268952E+08, 3.628808167751046E+08, 9.041073886568829E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.788804438336952E+08, 3.575039131606692E+08, 9.542238642655358E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.893128958846761E+08, 3.518556180933676E+08, 1.003616009633347E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.996014585552544E+08, 3.459398277958107E+08, 1.052245205330460E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.097381440754563E+08, 3.397607513633378E+08, 1.100073588238111E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.197151222833638E+08, 3.333229050999784E+08, 1.147064151471259E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.295247369209716E+08, 3.266311032618414E+08, 1.193180814768444E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.391595194097700E+08, 3.196904482754885E+08, 1.238388477098081E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.486122020686693E+08, 3.125063212328894E+08, 1.282653075958046E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.578757311845410E+08, 3.050843717525966E+08, 1.325941649595693E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.669432795939478E+08, 2.974305069461261E+08, 1.368222396760385E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.758082585730285E+08, 2.895508795489492E+08, 1.409464732417968E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.844643289443609E+08, 2.814518752919162E+08, 1.449639338947257E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.929054113249179E+08, 2.731400995468972E+08, 1.488718212075898E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.011256953409395E+08, 2.646223632513930E+08, 1.526674699621664E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.091196473859078E+08, 2.559056683621365E+08, 1.563483530774859E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.168820169506700E+08, 2.469971939952764E+08, 1.599120845181999E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.244078437068090E+08, 2.379042834080153E+08, 1.633564242568581E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.316924652479465E+08, 2.286344285477665E+08, 1.666792824696586E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.387315218810733E+08, 2.191952528935342E+08, 1.698787201970641E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.455209592921084E+08, 2.095944954164127E+08, 1.729529494810584E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.520570306671505E+08, 1.998399952310937E+08, 1.759003340145214E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.583362982173801E+08, 1.899396762868342E+08, 1.787193896574469E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.643556338799926E+08, 1.799015320584379E+08, 1.814087845162281E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.701122191306294E+08, 1.697336103287614E+08, 1.839673385387079E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.756035439076254E+08, 1.594439981250463E+08, 1.863940226134554E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.808274046204987E+08, 1.490408068174609E+08, 1.886879570939645E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.857819010389369E+08, 1.385321574107001E+08, 1.908484095278948E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.904654316959769E+08, 1.279261665974742E+08, 1.928747916640610E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.948766887844931E+08, 1.172309348146133E+08, 1.947666575928310E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.990146547826133E+08, 1.064545346568021E+08, 1.965237036672571E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.028785983660464E+08, 9.560499709267738E+07, 1.981457658187509E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.064680675586911E+08, 8.469029825760530E+07, 1.996328146069486E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.097828821367387E+08, 7.371834811469837E+07, 2.009849508649109E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.128231260597743E+08, 6.269698004942028E+07, 2.022024018428199E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.155891397203183E+08, 5.163394101649626E+07, 2.032855173094782E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.180815118974174E+08, 4.053688223858872E+07, 2.042347654749630E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.203010714193558E+08, 2.941335048133524E+07, 2.050507287327041E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.222488785605031E+08, 1.827077988138562E+07, 2.057340992021865E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.239262161113591E+08, 7.116484259507496E+06, 2.062856739419205E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.253345798107347E+08, -4.042349979217466E+06, 2.067063496155791E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.264756680615267E+08, -1.519866940450354E+07, 2.069971173071567E+07,
