$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 8.788967550182867E+07, 2.463710142777227E+08, 8.861192841413665E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 7.513168291027178E+07, 2.512805640709416E+08, 8.899764427092433E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.220198402133745E+07, 2.556160478768719E+08, 8.918003713473593E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.913137105096381E+07, 2.593727094010506E+08, 8.916048637614369E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.595046379289494E+07, 2.625474335859306E+08, 8.894088878620726E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.268960262900703E+07, 2.651387024661902E+08, 8.852363459251936E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 9.378750858441016E+06, 2.671465434449995E+08, 8.791158175627109E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.952594631381002E+06, 2.685724732641150E+08, 8.710802919091381E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.727548544643635E+07, 2.694194378273471E+08, 8.611668926656894E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.056159626296964E+07, 2.696917481282943E+08, 8.494165982534413E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.378329168080188E+07, 2.693950130562661E+08, 8.358739595461819E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.691368537647240E+07, 2.685360699065021E+08, 8.205868176477586E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.992669170918697E+07, 2.671229133364834E+08, 8.036060239546743E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -8.279706995676455E+07, 2.651646234036105E+08, 7.849851644114582E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -9.550046121294755E+07, 2.626712933191045E+08, 7.647802894750758E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.080134179411059E+08, 2.596539581393842E+08, 7.430496515124378E+07,
