$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.001801271903866E+09, -4.150636294660683E+09, 9.971191570876747E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.998480817457932E+09, -4.151650470964519E+09, 9.977149514532251E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.995159515751243E+09, -4.152662706050334E+09, 9.983102845385734E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.991837364183557E+09, -4.153673000472532E+09, 9.989051555789335E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.988514359576901E+09, -4.154681352310137E+09, 9.994995639168001E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.985190500382643E+09, -4.155687757838469E+09, 1.000093509149718E+09,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.981865786715247E+09, -4.156692213269057E+09, 1.000686990992997E+09,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.978540219537481E+09, -4.157694715188812E+09, 1.001280009172394E+09,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.975213800308455E+09, -4.158695260421422E+09, 1.001872563407748E+09,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.971886530935200E+09, -4.159693845927891E+09, 1.002464653422335E+09,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.968558413805991E+09, -4.160690468811799E+09, 1.003056278951898E+09,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.965229451834328E+09, -4.161685126401148E+09, 1.003647439748855E+09,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.961899648491198E+09, -4.162677816412518E+09, 1.004238135578833E+09,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.958569007757798E+09, -4.163668537253153E+09, 1.004828366198499E+09,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.955237533726670E+09, -4.164657288455943E+09, 1.005418131289892E+09,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.951905229494120E+09, -4.165644070592962E+09, 1.006007430371768E+09,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.948572096612790E+09, -4.166628883583157E+09, 1.006596262892825E+09,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.945238136974529E+09, -4.167611725639246E+09, 1.007184628494764E+09,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.941903354060841E+09, -4.168592594827315E+09, 1.007772527002929E+09,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.938567752171530E+09, -4.169571490200792E+09, 1.008359958265310E+09,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.935231335662613E+09, -4.170548411750039E+09, 1.008946922088225E+09,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.931894108672291E+09, -4.171523360126233E+09, 1.009533418234251E+09,
