$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.885531982078535E+08, 3.630004987053511E+08, -8.269534548934045E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.953491737100911E+08, 3.568085538263655E+08, -8.306998629966936E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.020226392204389E+08, 3.505059910779532E+08, -8.341887107542780E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.085721123065588E+08, 3.440952780733202E+08, -8.374201454959078E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.149961556439282E+08, 3.375788894768122E+08, -8.403943781938495E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.212933785939016E+08, 3.309593057143896E+08, -8.431116806311592E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.274624366106115E+08, 3.242390106462405E+08, -8.455723854454052E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.335020298025645E+08, 3.174204905677766E+08, -8.477768858941087E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.394109019624169E+08, 3.105062338148732E+08, -8.497256347354972E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.451878399072066E+08, 3.034987303560300E+08, -8.514191428812930E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.508316729083265E+08, 2.964004713053919E+08, -8.528579780843982E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.563412721410118E+08, 2.892139483844047E+08, -8.540427637088773E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.617155501315157E+08, 2.819416533259063E+08, -8.549741776117466E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.669534601345201E+08, 2.745860771644661E+08, -8.556529512472567E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.720539951689073E+08, 2.671497094173033E+08, -8.560798692408228E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.770161863548637E+08, 2.596350378091415E+08, -8.562557692262469E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.818391018216066E+08, 2.520445496244067E+08, -8.561815398972110E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.865218480567437E+08, 2.443807324411359E+08, -8.558581173954275E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.910635706344696E+08, 2.366460722729852E+08, -8.552864844575971E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.954634529323338E+08, 2.288430521563226E+08, -8.544676711079900E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.997207148680245E+08, 2.209741519396479E+08, -8.534027544124907E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.038346121358253E+08, 2.130418483159827E+08, -8.520928576403517E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.078044356659223E+08, 2.050486147850801E+08, -8.505391493436725E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.116295111618932E+08, 1.969969215471430E+08, -8.487428424842517E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.153091986776973E+08, 1.888892353407812E+08, -8.467051936309630E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.188428922047856E+08, 1.807280191915332E+08, -8.444275022802749E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.222300191353341E+08, 1.725157320047697E+08, -8.419111104749450E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.254700392112971E+08, 1.642548281794749E+08, -8.391574029321274E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.285624430144013E+08, 1.559477583250550E+08, -8.361678067429225E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.315067521958691E+08, 1.475969711580982E+08, -8.329437885620818E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.343025213626210E+08, 1.392049132249060E+08, -8.294868521062046E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.369493380209904E+08, 1.307740270979684E+08, -8.257985387284330E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.394468214003159E+08, 1.223067507999211E+08, -8.218804280573457E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.417946217260234E+08, 1.138055179504154E+08, -8.177341376695646E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.439924198747852E+08, 1.052727579088210E+08, -8.133613224522349E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.460399271642067E+08, 9.671089580200033E+07, -8.087636739722732E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -5.479368851870294E+08, 8.812235246082240E+07, -8.039429199141183E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -5.496830656603816E+08, 7.950954426343912E+07, -7.989008236132988E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -5.512782702293888E+08, 7.087488283423829E+07, -7.936391837818271E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -5.527223299846081E+08, 6.222077457591831E+07, -7.881598346625353E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -5.540151042851449E+08, 5.354962055622904E+07, -7.824646465577543E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -5.551564798185111E+08, 4.486381794751969E+07, -7.765555248969878E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -5.561463720789911E+08, 3.616576133386245E+07, -7.704344072215363E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -5.569847267677400E+08, 2.745784129160090E+07, -7.641032625025190E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -5.576715190155324E+08, 1.874244298440955E+07, -7.575640924809453E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -5.582067523927430E+08, 1.002194603959684E+07, -7.508189321935317E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -5.585904584263301E+08, 1.298724750944160E+06, -7.438698498074421E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -5.588226963621131E+08, -7.424851789414916E+06, -7.367189463321199E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -5.589035530063986E+08, -1.614641964163219E+07, -7.293683553706808E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -5.588331426012086E+08, -2.486362003278904E+07, -7.218202429366207E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -5.586116067081130E+08, -3.357409946088041E+07, -7.140768073777087E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -5.582391139910339E+08, -4.227550995438179E+07, -7.061402795598821E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -5.577158595401546E+08, -5.096550938028909E+07, -6.980129235498482E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -5.570420636138719E+08, -5.964176083866762E+07, -6.896970371207301E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -5.562179717655140E+08, -6.830193064755912E+07, -6.811949498691183E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -5.552438569999644E+08, -7.694368809164940E+07, -6.725090209454447E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -5.541200202928475E+08, -8.556470713033059E+07, -6.636416399222389E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -5.528467896803786E+08, -9.416266703725788E+07, -6.545952281317309E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -5.514245197143359E+08, -1.027352521654278E+08, -6.453722389811924E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -5.498535913453120E+08, -1.112801516616193E+08, -6.359751578598331E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -5.481344119716824E+08, -1.197950592923260E+08, -6.264065020100709E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -5.462674155521711E+08, -1.282776733624128E+08, -6.166688204401793E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -5.442530627532390E+08, -1.367256967259595E+08, -6.067646939018554E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -5.420918410839574E+08, -1.451368369387413E+08, -5.966967350135868E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -5.397842648147080E+08, -1.535088065995244E+08, -5.864675887518418E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -5.373308742547196E+08, -1.618393234867464E+08, -5.760799333746852E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -5.347322350031376E+08, -1.701261092656740E+08, -5.655364802088126E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -5.319889395100405E+08, -1.783668878727348E+08, -5.548399710580852E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -5.291016091385013E+08, -1.865593866298030E+08, -5.439931773872385E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -5.260708939931273E+08, -1.947013378358534E+08, -5.329989019484488E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -5.228974722749766E+08, -2.027904790548290E+08, -5.218599797794086E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -5.195820501392271E+08, -2.108245529936898E+08, -5.105792784074479E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -5.161253618216050E+08, -2.188013074622871E+08, -4.991596978781117E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -5.125281698404307E+08, -2.267184954447007E+08, -4.876041708123133E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -5.087912652166856E+08, -2.345738752559103E+08, -4.759156625252272E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -5.049154676878046E+08, -2.423652107974545E+08, -4.640971712408228E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -5.009016258254154E+08, -2.500902719724279E+08, -4.521517285337484E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -4.967506167364730E+08, -2.577468352048562E+08, -4.400824002483898E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -4.924633450944501E+08, -2.653326832361469E+08, -4.278922874528694E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -4.880407431745386E+08, -2.728456033772964E+08, -4.155845252230574E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -4.834837731699007E+08, -2.802833870475420E+08, -4.031622804005566E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -4.787934282685573E+08, -2.876438316346434E+08, -3.906287524021846E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -4.739707320045337E+08, -2.949247415317346E+08, -3.779871749570882E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -4.690167378398054E+08, -3.021239281559824E+08, -3.652408168153004E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -4.639325292043857E+08, -3.092392098507584E+08, -3.523929819534612E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -4.587192197195398E+08, -3.162684118935406E+08, -3.394470097098772E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -4.533779534846912E+08, -3.232093665955381E+08, -3.264062749457663E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -4.479099053967076E+08, -3.300599134859771E+08, -3.132741882542221E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -4.423162814647795E+08, -3.368178996227291E+08, -3.000541962829256E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -4.365983189522428E+08, -3.434811800877517E+08, -2.867497823709784E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -4.307572859286720E+08, -3.500476183809789E+08, -2.733644676457034E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -4.247944805713749E+08, -3.565150855222489E+08, -2.599018112926933E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -4.187112325692940E+08, -3.628814584044811E+08, -2.463654082815109E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -4.125089055889850E+08, -3.691446207122506E+08, -2.327588882068184E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -4.061888975743614E+08, -3.753024648041293E+08, -2.190859168945508E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -3.997526403046404E+08, -3.813528922989901E+08, -2.053501976159149E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -3.932015994599276E+08, -3.872938141367418E+08, -1.915554713879284E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -3.865372750160788E+08, -3.931231507137896E+08, -1.777055170099181E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -3.797612017487346E+08, -3.988388321583200E+08, -1.638041510868156E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -3.728749497733597E+08, -4.044387987237579E+08, -1.498552280848521E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -3.658801250928676E+08, -4.099210013124288E+08, -1.358626404520488E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -3.587783700747306E+08, -4.152834021890655E+08, -1.218303189207497E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -3.515713635696759E+08, -4.205239758723000E+08, -1.077622332440248E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -3.442608203231089E+08, -4.256407095173489E+08, -9.366239312277883E+06,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -3.368484910188639E+08, -4.306316017411001E+08, -7.953484723644882E+06,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -3.293361647268498E+08, -4.354946622509460E+08, -6.538368068150014E+06,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -3.217256705813942E+08, -4.402279140855818E+08, -5.121301520594031E+06,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -3.140188774669344E+08, -4.448293953842679E+08, -3.702701084202796E+06,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -3.062176937396525E+08, -4.492971600324009E+08, -2.282986654308170E+06,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -2.983240674125133E+08, -4.536292781315101E+08, -8.625820206472874E+05,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -2.903399865247964E+08, -4.578238365844569E+08, 5.580851424457133E+05,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -2.822674795555905E+08, -4.618789397882259E+08, 1.978583285789788E+06,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -2.741086158436990E+08, -4.657927104206282E+08, 3.398476992861480E+06,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -2.658655059835519E+08, -4.695632903550601E+08, 4.817326979674757E+06,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -2.575403020577938E+08, -4.731888417678119E+08, 6.234690069229633E+06,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -2.491351973109769E+08, -4.766675482419547E+08, 7.650119120559394E+06,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -2.406524253675740E+08, -4.799976147594560E+08, 9.063163012735277E+06,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -2.320942612345496E+08, -4.831772666083850E+08, 1.047336688743141E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -2.234630238309436E+08, -4.862047505730681E+08, 1.188027235152093E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -2.147610764920608E+08, -4.890783375718665E+08, 1.328341738255146E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -2.059908263995512E+08, -4.917963240668779E+08, 1.468233624349502E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, -1.971547244533325E+08, -4.943570328072550E+08, 1.607655950037235E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, -1.882552654960600E+08, -4.967588136095178E+08, 1.746561407752195E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, -1.792949886502168E+08, -4.990000442765856E+08, 1.884902332063410E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, -1.702764776841429E+08, -5.010791316339096E+08, 2.022630706212544E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, -1.612023613806260E+08, -5.029945126899372E+08, 2.159698168639588E+07,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, -1.520753138466244E+08, -5.047446559784123E+08, 2.296056018524808E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, -1.428980545161411E+08, -5.063280631054155E+08, 2.431655217950749E+07,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, -1.336733474449896E+08, -5.077432699558977E+08, 2.566446391526961E+07,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, -1.244040009007522E+08, -5.089888463841906E+08, 2.700379842351490E+07,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, -1.150928693671915E+08, -5.100633962086614E+08, 2.833405588929898E+07,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, -1.057428553154046E+08, -5.109655599816926E+08, 2.965473378633699E+07,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, -9.635690879022908E+07, -5.116940177119366E+08, 3.096532682946599E+07,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, -8.693802679582411E+07, -5.122474903909038E+08, 3.226532702148750E+07,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, -7.748925313463838E+07, -5.126247412834015E+08, 3.355422377652195E+07,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, -6.801367842485294E+07, -5.128245773564095E+08, 3.483150406443381E+07,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, -5.851444012829717E+07, -5.128458508501777E+08, 3.609665256086510E+07,
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000, -4.899472253898781E+07, -5.126874609690540E+08, 3.734915180034530E+07,
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, -3.945775670177860E+07, -5.123483557136809E+08, 3.858848232814464E+07,
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000, -2.990682014288895E+07, -5.118275339156059E+08, 3.981412283534971E+07,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000, -2.034523604438951E+07, -5.111240473475063E+08, 4.102555025413778E+07,
2460567.500000000, A.D. 2024-Sep-14 00:00:00.0000, -1.077637177519442E+07, -5.102370019125207E+08, 4.222223988701999E+07,
2460574.500000000, A.D. 2024-Sep-21 00:00:00.0000, -1.203638805359485E+06, -5.091655574987486E+08, 4.340366578999320E+07,
2460581.500000000, A.D. 2024-Sep-28 00:00:00.0000, 8.369505511192624E+06, -5.079089297243156E+08, 4.456930119050738E+07,
2460588.500000000, A.D. 2024-Oct-05 00:00:00.0000, 1.793955795804255E+07, -5.064663935692624E+08, 4.571861860376760E+07,
