$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.763257743475700E+07, -4.038656247417871E+08, -1.036829869092202E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.602498311508510E+07, -4.045780263620843E+08, -1.052171230181849E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.439844127964150E+07, -4.049959802118051E+08, -1.066746802866834E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.761394724320163E+06, -4.051188365276427E+08, -1.080545108488923E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 8.877686281069217E+06, -4.049462413960463E+08, -1.093555423457479E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.051031518336136E+07, -4.044781388927294E+08, -1.105767783902979E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.212800259798816E+07, -4.037147735212237E+08, -1.117173016891885E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.372227064401970E+07, -4.026566905773792E+08, -1.127762766625825E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.528466679658269E+07, -4.013047351622367E+08, -1.137529509451997E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.680677736169075E+07, -3.996600504634303E+08, -1.146466564153659E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 7.828024074151494E+07, -3.977240753782343E+08, -1.154568100076771E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 8.969676050835614E+07, -3.954985414614680E+08, -1.161829143519107E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.010481182588577E+08, -3.929854692195004E+08, -1.168245582658625E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.123261862678503E+08, -3.901871638264676E+08, -1.173814172134298E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.235229401674592E+08, -3.871062102835711E+08, -1.178532539769214E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.346304719635236E+08, -3.837454673975623E+08, -1.182399193397167E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.456410020765481E+08, -3.801080595269442E+08, -1.185413507324186E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.565468884949180E+08, -3.761973683742472E+08, -1.187575689661035E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.673406360649379E+08, -3.720170268314412E+08, -1.188886774806635E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.780149072741670E+08, -3.675709118768048E+08, -1.189348629070711E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.885625324691250E+08, -3.628631358041107E+08, -1.188963944690785E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.989765190058651E+08, -3.578980367855757E+08, -1.187736225791861E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.092500595920331E+08, -3.526801691278678E+08, -1.185669771499111E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.193765399490990E+08, -3.472142932679732E+08, -1.182769657618074E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.293495458193578E+08, -3.415053655446342E+08, -1.179041717227848E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.391628693358154E+08, -3.355585278256701E+08, -1.174492520830271E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.488105148820334E+08, -3.293790971022822E+08, -1.169129357929578E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.582867048303995E+08, -3.229725549186200E+08, -1.162960222279929E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.675858851056083E+08, -3.163445356000022E+08, -1.155993791540352E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.767027283787066E+08, -3.095008132473986E+08, -1.148239380630870E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.856321349811361E+08, -3.024472908935685E+08, -1.139706897072849E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.943692351469808E+08, -2.951899912110887E+08, -1.130406826129799E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.029093917742251E+08, -2.877350460558209E+08, -1.120350215777612E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.112482021524115E+08, -2.800886853860052E+08, -1.109548651307747E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.193814987439927E+08, -2.722572263180397E+08, -1.098014226215062E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.273053492890157E+08, -2.642470624619896E+08, -1.085759512644331E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.350160563470016E+08, -2.560646535437577E+08, -1.072797532128341E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.425101563303508E+08, -2.477165153446682E+08, -1.059141727008918E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.497844181149160E+08, -2.392092100357719E+08, -1.044805933623959E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.568358414933613E+08, -2.305493369520256E+08, -1.029804359759952E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.636616559061841E+08, -2.217435233040367E+08, -1.014151565944129E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.702593185482792E+08, -2.127984136470553E+08, -9.978624323177069E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.766265096980565E+08, -2.037206598087600E+08, -9.809521049331591E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.827611277929975E+08, -1.945169138823308E+08, -9.634359656869575E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.886612863779917E+08, -1.851938215526443E+08, -9.453296228371315E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.943253109903599E+08, -1.757580144962085E+08, -9.266488938013703E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.997517352905697E+08, -1.662161028154218E+08, -9.074097814984977E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.049392967283677E+08, -1.565746679088294E+08, -8.876284499413274E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.098869319372179E+08, -1.468402557912122E+08, -8.673212007433042E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.145937719288642E+08, -1.370193708453916E+08, -8.465044508380696E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.190591371382745E+08, -1.271184700299312E+08, -8.251947118681699E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.232825324524919E+08, -1.171439576065514E+08, -8.034085728054769E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.272636426031617E+08, -1.071021802759661E+08, -7.811626882230647E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.310023280668536E+08, -9.699942175379041E+07, -7.584737654804736E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.344986195285040E+08, -8.684189628371039E+07, -7.353585287010305E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.377527102828205E+08, -7.663574425553498E+07, -7.118336795521107E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 4.407649502560418E+08, -6.638703011566136E+07, -6.879158900864605E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 4.435358414538282E+08, -5.610173953063017E+07, -6.636218009873696E+06,
