$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.846414361716124E+08, -8.786528225236493E+07, -3.076727920857413E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.801422665207883E+08, -9.519576983248457E+07, -3.295265426679236E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.754457461054526E+08, -1.024871014835681E+08, -3.512447677038801E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.705502165950456E+08, -1.097355073799481E+08, -3.728158913584808E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.654540162604921E+08, -1.169370865635692E+08, -3.942279462115572E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.601554847918716E+08, -1.240878010533849E+08, -4.154685520837323E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.546529662774189E+08, -1.311834706983162E+08, -4.365248967563067E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.489448117040436E+08, -1.382197663889346E+08, -4.573837153934119E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.430293823289644E+08, -1.451922023356063E+08, -4.780312680141161E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.369050538060716E+08, -1.520961280152263E+08, -4.984533156271993E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.305702208926055E+08, -1.589267198374147E+08, -5.186350952489800E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.240233027166700E+08, -1.656789724879014E+08, -5.385612938094257E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.172627486400062E+08, -1.723476899426102E+08, -5.582160209378766E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.102870447120215E+08, -1.789274761979829E+08, -5.775827807098118E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.030947205147339E+08, -1.854127257039967E+08, -5.966444425831492E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.956843561208088E+08, -1.917976128383327E+08, -6.153832113075981E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.880545905197082E+08, -1.980760793320529E+08, -6.337805937530134E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.802041334759441E+08, -2.042418218910928E+08, -6.518173627818357E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.721317778610157E+08, -2.102882819920772E+08, -6.694735226110983E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.638364111845737E+08, -2.162086348243833E+08, -6.867282744962025E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.553170284804751E+08, -2.219957766362621E+08, -7.035599803116602E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.465727471623676E+08, -2.276423114697748E+08, -7.199461244593610E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.376028237210909E+08, -2.331405376347809E+08, -7.358632747387618E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.284066722831851E+08, -2.384824339697472E+08, -7.512870424779531E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.189838851701284E+08, -2.436596459403639E+08, -7.661920421646234E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.093342556213203E+08, -2.486634716909212E+08, -7.805518508986001E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.994578027537528E+08, -2.534848482173889E+08, -7.943389681746149E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.893547985900050E+08, -2.581143376139278E+08, -8.075247766178480E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.790257974462588E+08, -2.625421124684736E+08, -8.200795032358298E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.684716701284980E+08, -2.667579405231209E+08, -8.319721797103077E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.576936431152502E+08, -2.707511721890811E+08, -8.431706052799428E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.466933394031971E+08, -2.745107305530082E+08, -8.536413158727399E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.354728221220455E+08, -2.780251014588588E+08, -8.633495575349164E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.240346427726165E+08, -2.812823245688098E+08, -8.722592643639483E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.123818942994993E+08, -2.842699866018595E+08, -8.803330430514887E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.005182690168548E+08, -2.869752174156199E+08, -8.875321660529734E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.884481215410777E+08, -2.893846895558614E+08, -8.938165754319312E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.761765369086033E+08, -2.914846220269168E+08, -8.991448997062510E+07,
