$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.068365527168107E+08, 4.289698798244557E+08, -5.596433799891374E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 9.806162735744670E+07, 4.328133566473657E+08, -5.677543375341396E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 8.923349508260472E+07, 4.364221966696116E+08, -5.755575031920727E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 8.035751020099297E+07, 4.397972037466595E+08, -5.830522917131375E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 7.143892079665230E+07, 4.429392417391465E+08, -5.902382304349497E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.248287021318270E+07, 4.458492298936312E+08, -5.971149511512494E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.349440066294521E+07, 4.485281374481142E+08, -6.036821852537644E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.447845763323912E+07, 4.509769798152613E+08, -6.099397589808698E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.543989377439424E+07, 4.531968156024992E+08, -6.158875881382157E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.638347242499024E+07, 4.551887438359696E+08, -6.215256729202856E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.731387099279150E+07, 4.569539013083434E+08, -6.268540930725804E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 8.235684260087636E+06, 4.584934600654546E+08, -6.318730034213859E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -8.465723658487459E+05, 4.598086250136598E+08, -6.365826297823465E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -9.928459590560142E+06, 4.609006315807583E+08, -6.409832653422292E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.900561068724380E+07, 4.617707434248229E+08, -6.450752677466659E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.807372731207596E+07, 4.624202508357844E+08, -6.488590566762657E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.712857594837587E+07, 4.628504709060468E+08, -6.523351098535901E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.616598684795910E+07, 4.630627472152739E+08, -6.555039575870320E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.518185240734815E+07, 4.630584470455644E+08, -6.583661802545102E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -6.417212359022678E+07, 4.628389591596246E+08, -6.609224075127587E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -7.313280642532365E+07, 4.624056928953016E+08, -6.631733167448431E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -8.205995905675222E+07, 4.617600776107733E+08, -6.651196310793121E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -9.094968906855027E+07, 4.609035621612935E+08, -6.667621174802770E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -9.979815093756193E+07, 4.598376144043342E+08, -6.681015850306217E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.086015435746417E+08, 4.585637207416769E+08, -6.691388834251061E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.173561079233415E+08, 4.570833856609872E+08, -6.698749017199315E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.260581244806580E+08, 4.553981312072139E+08, -6.703105675080612E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.347039103483792E+08, 4.535094965572793E+08, -6.704468467268082E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.432898158693411E+08, 4.514190387783002E+08, -6.702847431578252E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.518122230454243E+08, 4.491283348455519E+08, -6.698252955380902E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.602675456502841E+08, 4.466389815629989E+08, -6.690695750913174E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.686522274372023E+08, 4.439525940305111E+08, -6.680186862395433E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.769627392650099E+08, 4.410708054117783E+08, -6.666737674890277E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.851955767087951E+08, 4.379952674989123E+08, -6.650359914604338E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.933472580843880E+08, 4.347276513445712E+08, -6.631065647100982E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.014143226368317E+08, 4.312696478479909E+08, -6.608867276494205E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.093933288020163E+08, 4.276229683162116E+08, -6.583777546171223E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.172808525122964E+08, 4.237893449972903E+08, -6.555809541294222E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.250734854861670E+08, 4.197705315346082E+08, -6.524976694072857E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.327678332620655E+08, 4.155683033209382E+08, -6.491292794244756E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.403605125685590E+08, 4.111844582755434E+08, -6.454772004292297E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.478481489623453E+08, 4.066208192449994E+08, -6.415428861117965E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.552273769144345E+08, 4.018792363457705E+08, -6.373278257998703E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.624948398441153E+08, 3.969615866546674E+08, -6.328335450900729E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.696471880013171E+08, 3.918697739869460E+08, -6.280616085979350E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.766810761635791E+08, 3.866057300309666E+08, -6.230136219963405E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.835931618669043E+08, 3.811714158874407E+08, -6.176912334684542E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.903801039080446E+08, 3.755688236171685E+08, -6.120961351424456E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.970385609525472E+08, 3.697999777870603E+08, -6.062300646718973E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.035651902037638E+08, 3.638669370348696E+08, -6.000948069914158E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.099566461090532E+08, 3.577717956297326E+08, -5.936921962938955E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.162095789949030E+08, 3.515166849650012E+08, -5.870241183870317E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.223206332746542E+08, 3.451037750933484E+08, -5.800925136725733E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.282864451079363E+08, 3.385352772691822E+08, -5.728993800783925E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.341036414815592E+08, 3.318134479987992E+08, -5.654467737404054E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.397688413585042E+08, 3.249405914304240E+08, -5.577368094433162E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.452786552270347E+08, 3.179190598914105E+08, -5.497716643424989E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.506296832608281E+08, 3.107512556019803E+08, -5.415535823009831E+07,
