$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.540479436727314E+07, -2.974068133033187E+08, -1.076882747116483E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.680865250166081E+07, -2.949089208062143E+08, -1.067439203765600E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 7.811419042833598E+07, -2.919768904952208E+08, -1.056424150254730E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 8.930423894389528E+07, -2.886130493282295E+08, -1.043846601865334E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.003615887728774E+08, -2.848202151974842E+08, -1.029717364194179E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.112689943374754E+08, -2.806017083753052E+08, -1.014049070574511E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.220091805902957E+08, -2.759613648765823E+08, -9.968562253894064E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.325648516927011E+08, -2.709035493484194E+08, -9.781552500563465E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.429187003377793E+08, -2.654331681829947E+08, -9.579645309740746E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.530534179920632E+08, -2.595556834358398E+08, -9.363044699556367E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.629517063974351E+08, -2.532771275730171E+08, -9.131975372514705E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.725962905277328E+08, -2.466041189686269E+08, -8.886683270188595E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.819699331487124E+08, -2.395438780972368E+08, -8.627436150319181E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.910554511795861E+08, -2.321042444017190E+08, -8.354524184596986E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.998357342663040E+08, -2.242936937437045E+08, -8.068260576500782E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.082937660679362E+08, -2.161213556868405E+08, -7.768982193860504E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.164126471311158E+08, -2.075970294222992E+08, -7.457050191833000E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.241756176230994E+08, -1.987312004555951E+08, -7.132850622800383E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.315660831273785E+08, -1.895350598793199E+08, -6.796795071985668E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.385676450350048E+08, -1.800205230292848E+08, -6.449321300770462E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.451641336387579E+08, -1.702002465867324E+08, -6.090893866151917E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.513396435750683E+08, -1.600876448835949E+08, -5.722004711804921E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.570785719987175E+08, -1.496969054889424E+08, -5.343173726597171E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.623656597343395E+08, -1.390430038029412E+08, -4.954949261839353E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.671860355424944E+08, -1.281417163455086E+08, -4.557908597310666E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.715252636227025E+08, -1.170096324598949E+08, -4.152658346111446E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.753693945529993E+08, -1.056641641713093E+08, -3.739834788531740E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.787050200809454E+08, -9.412355366864607E+07, -3.320104123930635E+07,
