$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.667319626420951E+09, 1.988049925328876E+09, 1.705444317785194E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.666640927868896E+09, 1.990513275128566E+09, 1.706914006325551E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.665961187382640E+09, 1.992976353200442E+09, 1.708383463832352E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 6.665280408997754E+09, 1.995439157700084E+09, 1.709852686336740E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.664598597328964E+09, 1.997901689259501E+09, 1.711321670941205E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.663915755363070E+09, 2.000363950315462E+09, 1.712790417297232E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 6.663231884425197E+09, 2.002825943369583E+09, 1.714258926232489E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 6.662546984993580E+09, 2.005287670549160E+09, 1.715727198677583E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 6.661861057051532E+09, 2.007749133745770E+09, 1.717195235502483E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.661174100135859E+09, 2.010210334714746E+09, 1.718663037609982E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.660486113303543E+09, 2.012671275069906E+09, 1.720130606026043E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.659797095087746E+09, 2.015131956201724E+09, 1.721597941941819E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 6.659107043465566E+09, 2.017592379113169E+09, 1.723065046679049E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.658415955905301E+09, 2.020052544117623E+09, 1.724531921468292E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.657723829765321E+09, 2.022512450403907E+09, 1.725998566792274E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 6.657030663401640E+09, 2.024972096122736E+09, 1.727464981499321E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 6.656336456715357E+09, 2.027431480079044E+09, 1.728931163735600E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 6.655641209269767E+09, 2.029890602785082E+09, 1.730397113575723E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 6.654944919039932E+09, 2.032349464900826E+09, 1.731862832929118E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 6.654247583184018E+09, 2.034808066100002E+09, 1.733328323930080E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 6.653549198805395E+09, 2.037266405120502E+09, 1.734793588294574E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 6.652849763226661E+09, 2.039724480040503E+09, 1.736258627299527E+08,
