$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.066420321463074E+08, 2.445163976327043E+08, 7.537032649787545E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.189230624191505E+08, 2.392544328611063E+08, 7.278152621654704E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.309323013152677E+08, 2.334456205912707E+08, 7.002637343689451E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.426414856222014E+08, 2.271017857243179E+08, 6.711072968711965E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.540230201890807E+08, 2.202362612862483E+08, 6.404092009425774E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.650500834497969E+08, 2.128638536451072E+08, 6.082371514513636E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.756967281205654E+08, 2.050007986553108E+08, 5.746630960818259E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.859379776296099E+08, 1.966647112940006E+08, 5.397629907736058E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.957499188207786E+08, 1.878745283881541E+08, 5.036165437617838E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.051097900148149E+08, 1.786504442097744E+08, 4.663069394362962E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.139960634962361E+08, 1.690138393377853E+08, 4.279205437811153E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.223885217056919E+08, 1.589872033495208E+08, 3.885465935351952E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.302683265375755E+08, 1.485940519347718E+08, 3.482768713937066E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.376180811769487E+08, 1.378588390315344E+08, 3.072053696291452E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.444218837915313E+08, 1.268068646902485E+08, 2.654279444906506E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.506653723996927E+08, 1.154641800586125E+08, 2.230419642719202E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.563357619576164E+08, 1.038574913334338E+08, 1.801459558203246E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.614218754147604E+08, 9.201406121398118E+07, 1.368392520855539E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.659141656445767E+08, 7.996160667542289E+07, 9.322163894247450E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.698047268986767E+08, 6.772819687395057E+07, 4.939300505568773E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.730872979534535E+08, 5.534215267871615E+07, 5.452999715462625E+05,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.757572576711914E+08, 4.283194759092169E+07, -3.849929941287816E+06,
