$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.651184021303276E+09, 5.322926837201621E+09, -2.566322722098389E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.649008491503138E+09, 5.324543565844410E+09, -2.563639453726168E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.646832223658001E+09, 5.326159349843328E+09, -2.560955707639494E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.644655222103034E+09, 5.327774187449047E+09, -2.558271488101959E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.642477491752530E+09, 5.329388079388782E+09, -2.555586798305893E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.640299035892822E+09, 5.331001028194620E+09, -2.552901638894672E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.638119856148538E+09, 5.332613036463611E+09, -2.550216009335582E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.635939953297379E+09, 5.334224106418602E+09, -2.547529908993032E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.633759327622090E+09, 5.335834240046835E+09, -2.544843337292128E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.631577978958875E+09, 5.337443439199422E+09, -2.542156293625243E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.629395906664072E+09, 5.339051705586081E+09, -2.539468777261634E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.627213109570173E+09, 5.340659040693294E+09, -2.536780787305441E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.625029585953559E+09, 5.342265445620160E+09, -2.534092322730286E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.622845333581781E+09, 5.343870920776306E+09, -2.531403382601042E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.620660350112418E+09, 5.345475465446913E+09, -2.528713966730492E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.618474634200659E+09, 5.347079077879177E+09, -2.526024076565886E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.616288186046734E+09, 5.348681756974625E+09, -2.523333714256694E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.614101005513043E+09, 5.350283503342220E+09, -2.520642880024028E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.611913090873699E+09, 5.351884317738773E+09, -2.517951572254260E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.609724439585886E+09, 5.353484199934954E+09, -2.515259789108939E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.607535049051954E+09, 5.355083148765721E+09, -2.512567529168041E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.605344916893432E+09, 5.356681162406434E+09, -2.509874791450634E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.603154041014104E+09, 5.358278238561944E+09, -2.507181575322673E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.600962419596848E+09, 5.359874374571000E+09, -2.504487880422277E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.598770051072948E+09, 5.361469567439437E+09, -2.501793706626661E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.596576934093386E+09, 5.363063813769205E+09, -2.499099054113929E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.594383067636150E+09, 5.364657109517778E+09, -2.496403923695445E+08,
