$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.103256780554820E+08, 1.058013400542696E+08, 6.041330720494695E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.109444274598200E+08, 9.582686926124549E+07, 6.225418585040677E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.113061564742329E+08, 8.579246890938678E+07, 6.405611874389675E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.114078578649564E+08, 7.570383617133254E+07, 6.581754571855600E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.112465920423917E+08, 6.556682371529887E+07, 6.753689337453783E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.108194947508368E+08, 5.538744293907826E+07, 6.921257560209285E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.101237829785873E+08, 4.517186611142761E+07, 7.084299390063094E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.091567604265470E+08, 3.492642977302034E+07, 7.242653781471393E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.079158238616670E+08, 2.465763865281658E+07, 7.396158555401012E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.063984702126237E+08, 1.437216945969770E+07, 7.544650473855814E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.046023042027563E+08, 4.076874457656000E+06, 7.687965325044014E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.025250464671845E+08, -6.221215176328335E+06, 7.825938019522507E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.001645421506916E+08, -1.651488624834869E+07, 7.958402697910899E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.975187699368413E+08, -2.679674078574523E+07, 8.085192849989411E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.945858512525348E+08, -3.705919364764718E+07, 8.206141443629366E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.913640593049226E+08, -4.729446989270771E+07, 8.321081066541889E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.878518292318196E+08, -5.749460086316140E+07, 8.429844102293488E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.840477712481290E+08, -6.765142127861391E+07, 8.532262940438896E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.799506837383486E+08, -7.775656936386997E+07, 8.628170177729836E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.755595649136543E+08, -8.780148702441533E+07, 8.717398823632862E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.708736250658259E+08, -9.777741936730053E+07, 8.799782535998525E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.658922998956906E+08, -1.076754145893115E+08, 8.875155884456623E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.606152646363044E+08, -1.174863246125053E+08, 8.943354637542127E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.550424488189089E+08, -1.272008065349204E+08, 9.004216073344091E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.491740516292964E+08, -1.368093249567611E+08, 9.057579314463860E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.430105578049581E+08, -1.463021552929697E+08, 9.103285687705687E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.365527539120725E+08, -1.556693882195652E+08, 9.141179107632931E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.298017445776884E+08, -1.649009351617155E+08, 9.171106482673813E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.227589686891459E+08, -1.739865338283826E+08, 9.192918153822415E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.154262177060991E+08, -1.829157538063357E+08, 9.206468387262903E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.078056559392993E+08, -1.916780056615652E+08, 9.211615893171500E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.998998391272658E+08, -2.002625529949914E+08, 9.208224343349726E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.917117320510939E+08, -2.086585247901675E+08, 9.196162917835899E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.832447266584432E+08, -2.168549286464751E+08, 9.175306890450364E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.745026605163049E+08, -2.248406657141011E+08, 9.145538246056108E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.654898352200874E+08, -2.326045475291247E+08, 9.106746325466828E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.562110345315836E+08, -2.401353148068493E+08, 9.058828496194004E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.466715420643443E+08, -2.474216582686851E+08, 9.001690847145613E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.368771582883856E+08, -2.544522416172459E+08, 8.935248904208939E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.268342164314537E+08, -2.612157267343648E+08, 8.859428361733429E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.165495966723454E+08, -2.677008006184818E+08, 8.774165827327925E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.060307393468774E+08, -2.738962028837522E+08, 8.679409594635223E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.952856591234705E+08, -2.797907555072671E+08, 8.575120446054554E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.843229574160542E+08, -2.853733974005275E+08, 8.461272436539531E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.731518306941079E+08, -2.906332210213922E+08, 8.337853656328574E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.617820764065544E+08, -2.955595096842549E+08, 8.204866994893880E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.502240969829771E+08, -3.001417764136325E+08, 8.062330897896484E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.384889013881376E+08, -3.043698045977118E+08, 7.910280103717998E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.265881038017506E+08, -3.082336902840308E+08, 7.748766349804485E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.145339191256936E+08, -3.117238859004359E+08, 7.577859040399174E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.023391550598457E+08, -3.148312451935201E+08, 7.397645867027274E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -9.001720042451832E+07, -3.175470691773005E+08, 7.208233371658723E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -7.758200918211509E+07, -3.198631526706015E+08, 7.009747441185802E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -6.504807987230809E+07, -3.217718301084529E+08, 6.802333730715549E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -5.243043229702155E+07, -3.232660197428275E+08, 6.586158028471631E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.974458200683028E+07, -3.243392689865025E+08, 6.361406533163929E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.700650887247623E+07, -3.249858006537765E+08, 6.128286000013279E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.423261995428107E+07, -3.252005566094515E+08, 5.887023774261318E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.439708524992211E+06, -3.249792385422297E+08, 5.637867719997065E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.135509057163114E+07, -3.243183461992305E+08, 5.381086032051338E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.413434930855200E+07, -3.232152127563556E+08, 5.116966922274444E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.688039846832791E+07, -3.216680368261939E+08, 4.845818175757726E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 4.957538296504908E+07, -3.196759106409523E+08, 4.567966574580793E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 6.220132017772449E+07, -3.172388440271697E+08, 4.283757187839559E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 7.474016107464875E+07, -3.143577838260763E+08, 3.993552527168903E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 8.717385407407612E+07, -3.110346280194986E+08, 3.697731570368168E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 9.948441049815330E+07, -3.072722330432343E+08, 3.396688673843789E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.116539687153416E+08, -3.030744151607286E+08, 3.090832393063204E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 1.236648581836298E+08, -2.984459487829885E+08, 2.780584178031349E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 1.354996655140675E+08, -2.933925593938336E+08, 2.466376947458164E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 1.471413001682717E+08, -2.879209092923579E+08, 2.148653584266828E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 1.585730581875301E+08, -2.820385771182535E+08, 1.827865367353684E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 1.697786835754356E+08, -2.757540318023244E+08, 1.504470347783679E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 1.807424269402803E+08, -2.690766012010340E+08, 1.178931682613085E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 1.914491009026523E+08, -2.620164356926505E+08, 8.517159418048456E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.018841317846102E+08, -2.545844671192153E+08, 5.232914039446235E+06,
